trial0006001, GVWY, 2613.25, 14, 186.66, 6.93, 0.00000370, 0.00000037, ZIP, 1091.25, 6, 181.88, 4.83, 0.00000483, 0.00000378
trial0006002, GVWY, 3026.25, 14, 216.16, 7.14, 0.00000392, 0.00000042, ZIP, 999.0, 6, 166.50, 5.33, 0.00000466, 0.00000398
trial0006003, GVWY, 2987.75, 14, 213.41, 7.71, 0.00000324, 0.00000034, ZIP, 1187.75, 6, 197.96, 4.67, 0.00000382, 0.00000339
trial0006004, GVWY, 3006.0, 14, 214.71, 7.57, 0.00000371, 0.00000037, ZIP, 1108.75, 6, 184.79, 4.33, 0.00000457, 0.00000382
trial0006005, GVWY, 3228.5, 14, 230.61, 8.21, 0.00000412, 0.00000045, ZIP, 1416.25, 6, 236.04, 5.33, 0.00000439, 0.00000400
trial0006006, GVWY, 3151.0, 14, 225.07, 7.57, 0.00000411, 0.00000039, ZIP, 1042.25, 6, 173.71, 5.00, 0.00000472, 0.00000375
trial0006007, GVWY, 3084.0, 14, 220.29, 8.00, 0.00000380, 0.00000040, ZIP, 1059.5, 6, 176.58, 3.83, 0.00000490, 0.00000372
trial0006008, GVWY, 3204.0, 14, 228.86, 7.43, 0.00000421, 0.00000040, ZIP, 1166.0, 6, 194.33, 4.50, 0.00000464, 0.00000393
trial0006009, GVWY, 3211.75, 14, 229.41, 8.43, 0.00000420, 0.00000039, ZIP, 1063.25, 6, 177.21, 4.17, 0.00000479, 0.00000404
trial0006010, GVWY, 2719.0, 14, 194.21, 7.00, 0.00000424, 0.00000039, ZIP, 1240.5, 6, 206.75, 5.00, 0.00000509, 0.00000386
trial0006011, GVWY, 3109.25, 14, 222.09, 8.57, 0.00000405, 0.00000041, ZIP, 1243.5, 6, 207.25, 5.17, 0.00000454, 0.00000393
trial0006012, GVWY, 3112.75, 14, 222.34, 7.36, 0.00000415, 0.00000039, ZIP, 741.0, 6, 123.50, 3.17, 0.00000461, 0.00000386
trial0006013, GVWY, 3118.75, 14, 222.77, 7.36, 0.00000385, 0.00000040, ZIP, 840.0, 6, 140.00, 3.17, 0.00000472, 0.00000393
trial0006014, GVWY, 3208.0, 14, 229.14, 8.43, 0.00000395, 0.00000038, ZIP, 784.0, 6, 130.67, 3.17, 0.00000460, 0.00000396
trial0006015, GVWY, 3331.75, 14, 237.98, 8.50, 0.00000416, 0.00000038, ZIP, 1126.5, 6, 187.75, 4.33, 0.00000425, 0.00000375
trial0006016, GVWY, 2775.0, 14, 198.21, 8.29, 0.00000371, 0.00000039, ZIP, 1301.5, 6, 216.92, 5.33, 0.00000506, 0.00000359
trial0006017, GVWY, 2640.0, 14, 188.57, 7.29, 0.00000395, 0.00000038, ZIP, 1316.75, 6, 219.46, 4.83, 0.00000435, 0.00000365
trial0006018, GVWY, 3286.75, 14, 234.77, 7.93, 0.00000396, 0.00000039, ZIP, 1247.75, 6, 207.96, 5.50, 0.00000496, 0.00000373
trial0006019, GVWY, 3398.0, 14, 242.71, 8.29, 0.00000379, 0.00000041, ZIP, 1155.0, 6, 192.50, 4.33, 0.00000492, 0.00000400
trial0006020, GVWY, 2903.5, 14, 207.39, 7.14, 0.00000396, 0.00000040, ZIP, 838.75, 6, 139.79, 4.17, 0.00000507, 0.00000382
