trial0005001, GVWY, 2859.75, 12, 238.31, 7.83, 0.00000365, 0.00000040, ZIP, 1243.75, 8, 155.47, 3.88, 0.00000415, 0.00000344
trial0005002, GVWY, 2466.5, 12, 205.54, 6.58, 0.00000388, 0.00000044, ZIP, 2010.0, 8, 251.25, 5.88, 0.00000494, 0.00000362
trial0005003, GVWY, 2609.5, 12, 217.46, 7.50, 0.00000336, 0.00000036, ZIP, 1456.5, 8, 182.06, 4.75, 0.00000413, 0.00000320
trial0005004, GVWY, 3088.25, 12, 257.35, 8.58, 0.00000379, 0.00000040, ZIP, 1494.25, 8, 186.78, 5.00, 0.00000439, 0.00000343
trial0005005, GVWY, 2774.5, 12, 231.21, 7.25, 0.00000379, 0.00000041, ZIP, 1814.0, 8, 226.75, 5.12, 0.00000477, 0.00000357
trial0005006, GVWY, 2830.25, 12, 235.85, 8.25, 0.00000430, 0.00000039, ZIP, 1485.5, 8, 185.69, 4.62, 0.00000494, 0.00000391
trial0005007, GVWY, 3450.0, 12, 287.50, 8.58, 0.00000393, 0.00000037, ZIP, 1594.75, 8, 199.34, 5.12, 0.00000465, 0.00000348
trial0005008, GVWY, 2565.75, 12, 213.81, 7.00, 0.00000423, 0.00000039, ZIP, 1380.5, 8, 172.56, 5.00, 0.00000543, 0.00000386
trial0005009, GVWY, 2477.5, 12, 206.46, 7.17, 0.00000389, 0.00000041, ZIP, 1970.5, 8, 246.31, 5.00, 0.00000478, 0.00000387
trial0005010, GVWY, 2346.25, 12, 195.52, 6.92, 0.00000435, 0.00000039, ZIP, 1358.0, 8, 169.75, 3.88, 0.00000478, 0.00000386
trial0005011, GVWY, 2446.75, 12, 203.90, 6.92, 0.00000366, 0.00000041, ZIP, 1855.25, 8, 231.91, 4.62, 0.00000518, 0.00000344
trial0005012, GVWY, 2730.0, 12, 227.50, 7.33, 0.00000405, 0.00000040, ZIP, 1499.25, 8, 187.41, 4.00, 0.00000456, 0.00000364
trial0005013, GVWY, 3055.5, 12, 254.62, 7.92, 0.00000412, 0.00000043, ZIP, 1885.0, 8, 235.62, 5.50, 0.00000468, 0.00000383
trial0005014, GVWY, 3152.75, 12, 262.73, 7.50, 0.00000376, 0.00000042, ZIP, 1217.5, 8, 152.19, 4.12, 0.00000444, 0.00000370
trial0005015, GVWY, 3216.0, 12, 268.00, 8.83, 0.00000393, 0.00000036, ZIP, 1575.5, 8, 196.94, 4.38, 0.00000499, 0.00000384
trial0005016, GVWY, 2609.0, 12, 217.42, 7.17, 0.00000394, 0.00000038, ZIP, 1273.0, 8, 159.12, 4.25, 0.00000481, 0.00000383
trial0005017, GVWY, 2355.5, 12, 196.29, 7.33, 0.00000390, 0.00000038, ZIP, 1410.0, 8, 176.25, 5.00, 0.00000468, 0.00000371
trial0005018, GVWY, 3079.5, 12, 256.62, 7.42, 0.00000394, 0.00000038, ZIP, 1553.5, 8, 194.19, 4.50, 0.00000452, 0.00000388
trial0005019, GVWY, 2912.75, 12, 242.73, 7.83, 0.00000394, 0.00000042, ZIP, 1500.5, 8, 187.56, 4.38, 0.00000468, 0.00000384
trial0005020, GVWY, 3090.25, 12, 257.52, 8.17, 0.00000434, 0.00000043, ZIP, 1830.0, 8, 228.75, 5.00, 0.00000476, 0.00000390
trial0005021, GVWY, 3053.0, 12, 254.42, 8.58, 0.00000392, 0.00000042, ZIP, 1653.0, 8, 206.62, 5.12, 0.00000490, 0.00000415
trial0005022, GVWY, 3083.25, 12, 256.94, 7.75, 0.00000417, 0.00000041, ZIP, 1582.5, 8, 197.81, 4.62, 0.00000482, 0.00000375
trial0005023, GVWY, 3304.0, 12, 275.33, 8.08, 0.00000416, 0.00000041, ZIP, 1370.25, 8, 171.28, 4.12, 0.00000450, 0.00000380
trial0005024, GVWY, 2696.75, 12, 224.73, 7.42, 0.00000375, 0.00000036, ZIP, 1610.0, 8, 201.25, 5.12, 0.00000514, 0.00000362
trial0005025, GVWY, 3057.5, 12, 254.79, 8.42, 0.00000384, 0.00000042, ZIP, 1545.0, 8, 193.12, 5.00, 0.00000451, 0.00000359
trial0005026, GVWY, 2894.25, 12, 241.19, 8.00, 0.00000396, 0.00000045, ZIP, 1425.75, 8, 178.22, 4.75, 0.00000475, 0.00000378
trial0005027, GVWY, 3184.75, 12, 265.40, 8.50, 0.00000385, 0.00000040, ZIP, 1809.0, 8, 226.12, 4.88, 0.00000436, 0.00000369
trial0005028, GVWY, 3237.25, 12, 269.77, 7.92, 0.00000392, 0.00000037, ZIP, 1500.75, 8, 187.59, 4.38, 0.00000480, 0.00000350
trial0005029, GVWY, 2303.0, 12, 191.92, 7.33, 0.00000388, 0.00000039, ZIP, 1518.5, 8, 189.81, 4.25, 0.00000469, 0.00000399
trial0005030, GVWY, 2600.75, 12, 216.73, 7.50, 0.00000383, 0.00000039, ZIP, 1653.75, 8, 206.72, 4.88, 0.00000448, 0.00000347
trial0005031, GVWY, 3435.75, 12, 286.31, 9.00, 0.00000385, 0.00000038, ZIP, 1413.5, 8, 176.69, 4.12, 0.00000422, 0.00000399
trial0005032, GVWY, 2728.25, 12, 227.35, 7.08, 0.00000379, 0.00000038, ZIP, 1238.75, 8, 154.84, 3.50, 0.00000470, 0.00000354
trial0005033, GVWY, 2465.0, 12, 205.42, 6.83, 0.00000323, 0.00000033, ZIP, 1456.0, 8, 182.00, 4.38, 0.00000376, 0.00000275
trial0005034, GVWY, 3033.0, 12, 252.75, 7.83, 0.00000400, 0.00000041, ZIP, 1146.0, 8, 143.25, 3.88, 0.00000471, 0.00000387
trial0005035, GVWY, 2509.0, 12, 209.08, 7.17, 0.00000442, 0.00000038, ZIP, 1624.75, 8, 203.09, 4.75, 0.00000466, 0.00000383
trial0005036, GVWY, 3221.0, 12, 268.42, 7.83, 0.00000370, 0.00000042, ZIP, 1668.0, 8, 208.50, 4.88, 0.00000439, 0.00000346
trial0005037, GVWY, 3080.75, 12, 256.73, 7.75, 0.00000398, 0.00000043, ZIP, 1391.0, 8, 173.88, 4.62, 0.00000455, 0.00000382
trial0005038, GVWY, 3131.25, 12, 260.94, 7.83, 0.00000435, 0.00000041, ZIP, 1224.5, 8, 153.06, 4.38, 0.00000489, 0.00000387
trial0005039, GVWY, 2877.25, 12, 239.77, 8.17, 0.00000377, 0.00000037, ZIP, 1569.75, 8, 196.22, 4.25, 0.00000439, 0.00000341
trial0005040, GVWY, 2480.0, 12, 206.67, 7.42, 0.00000423, 0.00000044, ZIP, 2001.5, 8, 250.19, 5.75, 0.00000469, 0.00000341
trial0005041, GVWY, 2468.75, 12, 205.73, 7.00, 0.00000393, 0.00000038, ZIP, 1615.25, 8, 201.91, 4.25, 0.00000510, 0.00000385
trial0005042, GVWY, 2299.5, 12, 191.62, 7.75, 0.00000401, 0.00000039, ZIP, 1813.5, 8, 226.69, 5.12, 0.00000432, 0.00000332
trial0005043, GVWY, 2847.0, 12, 237.25, 7.33, 0.00000390, 0.00000038, ZIP, 1307.5, 8, 163.44, 4.00, 0.00000461, 0.00000361
trial0005044, GVWY, 2823.5, 12, 235.29, 7.25, 0.00000373, 0.00000041, ZIP, 1732.75, 8, 216.59, 4.88, 0.00000451, 0.00000386
trial0005045, GVWY, 2576.25, 12, 214.69, 6.92, 0.00000400, 0.00000043, ZIP, 1773.25, 8, 221.66, 4.88, 0.00000434, 0.00000374
trial0005046, GVWY, 2475.75, 12, 206.31, 7.08, 0.00000399, 0.00000042, ZIP, 1457.0, 8, 182.12, 5.25, 0.00000481, 0.00000415
trial0005047, GVWY, 2931.25, 12, 244.27, 8.75, 0.00000393, 0.00000039, ZIP, 1438.75, 8, 179.84, 4.62, 0.00000437, 0.00000354
trial0005048, GVWY, 2537.5, 12, 211.46, 8.33, 0.00000423, 0.00000041, ZIP, 1812.75, 8, 226.59, 5.88, 0.00000431, 0.00000376
trial0005049, GVWY, 2773.5, 12, 231.12, 8.00, 0.00000374, 0.00000038, ZIP, 1650.5, 8, 206.31, 5.00, 0.00000468, 0.00000392
