trial0003001, AA, 193.5, 8, 24.19, 1.50, 0.00000948, 0.00000184, ZIC, 118.0, 12, 9.83, 0.67, 0.00000638, 0.00000021
trial0003002, AA, 23.0, 8, 2.88, 0.12, 0.00000854, 0.00000176, ZIC, 59.0, 12, 4.92, 0.42, 0.00000593, 0.00000022
trial0003003, AA, 192.0, 8, 24.00, 1.50, 0.00000913, 0.00000167, ZIC, 130.25, 12, 10.85, 0.58, 0.00000576, 0.00000021
trial0003004, AA, 182.5, 8, 22.81, 1.25, 0.00000858, 0.00000172, ZIC, 75.5, 12, 6.29, 0.42, 0.00000590, 0.00000022
trial0003005, AA, 40.0, 8, 5.00, 0.25, 0.00000858, 0.00000172, ZIC, 46.0, 12, 3.83, 0.42, 0.00000584, 0.00000022
trial0003006, AA, 118.5, 8, 14.81, 0.88, 0.00000913, 0.00000185, ZIC, 36.5, 12, 3.04, 0.25, 0.00000596, 0.00000022
trial0003007, AA, 53.0, 8, 6.62, 0.25, 0.00000836, 0.00000160, ZIC, 39.25, 12, 3.27, 0.17, 0.00000603, 0.00000021
trial0003008, AA, 267.25, 8, 33.41, 2.38, 0.00000876, 0.00000181, ZIC, 11.5, 12, 0.96, 0.17, 0.00000605, 0.00000023
trial0003009, AA, 28.0, 8, 3.50, 0.25, 0.00000835, 0.00000169, ZIC, 87.5, 12, 7.29, 0.42, 0.00000586, 0.00000022
trial0003010, AA, 25.0, 8, 3.12, 0.12, 0.00000893, 0.00000180, ZIC, 80.5, 12, 6.71, 0.42, 0.00000584, 0.00000022
trial0003011, AA, 175.5, 8, 21.94, 1.25, 0.00000936, 0.00000183, ZIC, 31.0, 12, 2.58, 0.25, 0.00000613, 0.00000023
trial0003012, AA, 135.25, 8, 16.91, 1.12, 0.00000879, 0.00000183, ZIC, 77.5, 12, 6.46, 0.58, 0.00000606, 0.00000024
trial0003013, AA, 69.0, 8, 8.62, 0.50, 0.00000879, 0.00000175, ZIC, 19.5, 12, 1.62, 0.17, 0.00000621, 0.00000023
