trial0004001, AA, 278.5, 10, 27.85, 0.70, 0.00000886, 0.00000178, ZIC, 395.0, 10, 39.50, 1.10, 0.00000657, 0.00000024
trial0004002, AA, 872.25, 10, 87.22, 1.80, 0.00000904, 0.00000165, ZIC, 466.75, 10, 46.67, 1.20, 0.00000610, 0.00000019
trial0004003, AA, 1004.5, 10, 100.45, 2.20, 0.00000916, 0.00000173, ZIC, 405.5, 10, 40.55, 1.00, 0.00000596, 0.00000022
trial0004004, AA, 85.0, 10, 8.50, 0.20, 0.00000846, 0.00000168, ZIC, 587.0, 10, 58.70, 1.20, 0.00000603, 0.00000021
trial0004005, AA, 604.5, 10, 60.45, 1.60, 0.00000870, 0.00000176, ZIC, 657.5, 10, 65.75, 1.40, 0.00000627, 0.00000022
trial0004006, AA, 578.5, 10, 57.85, 1.20, 0.00000905, 0.00000185, ZIC, 539.0, 10, 53.90, 0.90, 0.00000609, 0.00000023
trial0004007, AA, 377.0, 10, 37.70, 1.20, 0.00000860, 0.00000171, ZIC, 456.5, 10, 45.65, 0.90, 0.00000641, 0.00000023
trial0004008, AA, 1107.0, 10, 110.70, 2.40, 0.00000877, 0.00000178, ZIC, 522.0, 10, 52.20, 1.40, 0.00000608, 0.00000022
trial0004009, AA, 929.0, 10, 92.90, 1.90, 0.00000900, 0.00000186, ZIC, 525.5, 10, 52.55, 1.10, 0.00000626, 0.00000022
trial0004010, AA, 1095.0, 10, 109.50, 2.00, 0.00000956, 0.00000184, ZIC, 548.5, 10, 54.85, 1.40, 0.00000623, 0.00000022
trial0004011, AA, 946.5, 10, 94.65, 1.80, 0.00000923, 0.00000178, ZIC, 304.0, 10, 30.40, 0.80, 0.00000633, 0.00000023
trial0004012, AA, 788.0, 10, 78.80, 1.80, 0.00000810, 0.00000165, ZIC, 306.0, 10, 30.60, 0.90, 0.00000638, 0.00000024
trial0004013, AA, 995.5, 10, 99.55, 1.80, 0.00000883, 0.00000195, ZIC, 447.0, 10, 44.70, 1.50, 0.00000607, 0.00000022
trial0004014, AA, 1072.5, 10, 107.25, 2.20, 0.00000927, 0.00000189, ZIC, 206.5, 10, 20.65, 0.80, 0.00000591, 0.00000023
trial0004015, AA, 724.0, 10, 72.40, 1.50, 0.00000936, 0.00000193, ZIC, 528.75, 10, 52.88, 1.30, 0.00000635, 0.00000024
trial0004016, AA, 270.0, 10, 27.00, 0.30, 0.00000813, 0.00000165, ZIC, 174.5, 10, 17.45, 0.50, 0.00000618, 0.00000021
trial0004017, AA, 296.0, 10, 29.60, 0.90, 0.00000884, 0.00000179, ZIC, 153.5, 10, 15.35, 0.60, 0.00000599, 0.00000022
trial0004018, AA, 891.5, 10, 89.15, 2.30, 0.00000867, 0.00000178, ZIC, 382.5, 10, 38.25, 1.10, 0.00000612, 0.00000021
trial0004019, AA, 635.5, 10, 63.55, 1.20, 0.00000890, 0.00000185, ZIC, 242.5, 10, 24.25, 0.80, 0.00000608, 0.00000023
trial0004020, AA, 462.5, 10, 46.25, 0.80, 0.00000899, 0.00000175, ZIC, 460.0, 10, 46.00, 1.00, 0.00000587, 0.00000023
trial0004021, AA, 704.0, 10, 70.40, 1.50, 0.00000922, 0.00000193, ZIC, 725.5, 10, 72.55, 1.60, 0.00000617, 0.00000022
trial0004022, AA, 357.5, 10, 35.75, 0.80, 0.00000883, 0.00000169, ZIC, 452.0, 10, 45.20, 1.10, 0.00000599, 0.00000021
trial0004023, AA, 354.0, 10, 35.40, 0.70, 0.00000888, 0.00000160, ZIC, 621.0, 10, 62.10, 1.50, 0.00000598, 0.00000022
trial0004024, AA, 1089.5, 10, 108.95, 2.70, 0.00000859, 0.00000184, ZIC, 296.5, 10, 29.65, 0.80, 0.00000618, 0.00000024
trial0004025, AA, 992.0, 10, 99.20, 1.90, 0.00000844, 0.00000192, ZIC, 493.0, 10, 49.30, 1.00, 0.00000631, 0.00000024
trial0004026, AA, 1132.5, 10, 113.25, 2.40, 0.00000875, 0.00000185, ZIC, 505.0, 10, 50.50, 1.30, 0.00000607, 0.00000022
trial0004027, AA, 663.25, 10, 66.33, 1.70, 0.00000913, 0.00000167, ZIC, 451.25, 10, 45.12, 1.20, 0.00000570, 0.00000021
trial0004028, AA, 137.5, 10, 13.75, 0.60, 0.00000831, 0.00000168, ZIC, 482.5, 10, 48.25, 1.20, 0.00000615, 0.00000022
trial0004029, AA, 778.0, 10, 77.80, 1.20, 0.00000902, 0.00000180, ZIC, 895.25, 10, 89.53, 1.70, 0.00000612, 0.00000022
trial0004030, AA, 312.0, 10, 31.20, 0.70, 0.00000865, 0.00000183, ZIC, 451.0, 10, 45.10, 1.20, 0.00000613, 0.00000022
trial0004031, AA, 503.0, 10, 50.30, 1.10, 0.00000895, 0.00000168, ZIC, 259.25, 10, 25.93, 0.40, 0.00000578, 0.00000022
trial0004032, AA, 294.0, 10, 29.40, 0.60, 0.00000865, 0.00000170, ZIC, 357.5, 10, 35.75, 0.80, 0.00000579, 0.00000021
trial0004033, AA, 968.5, 10, 96.85, 2.40, 0.00000889, 0.00000170, ZIC, 323.0, 10, 32.30, 0.90, 0.00000596, 0.00000024
trial0004034, AA, 1158.0, 10, 115.80, 2.10, 0.00000863, 0.00000183, ZIC, 353.0, 10, 35.30, 0.80, 0.00000606, 0.00000021
trial0004035, AA, 800.5, 10, 80.05, 2.00, 0.00000857, 0.00000180, ZIC, 459.0, 10, 45.90, 1.10, 0.00000644, 0.00000023
trial0004036, AA, 932.5, 10, 93.25, 2.30, 0.00000902, 0.00000179, ZIC, 216.0, 10, 21.60, 0.50, 0.00000601, 0.00000021
trial0004037, AA, 782.5, 10, 78.25, 2.00, 0.00000884, 0.00000192, ZIC, 251.5, 10, 25.15, 0.50, 0.00000618, 0.00000023
trial0004038, AA, 1066.0, 10, 106.60, 2.20, 0.00000831, 0.00000172, ZIC, 366.0, 10, 36.60, 1.10, 0.00000608, 0.00000022
trial0004039, AA, 166.5, 10, 16.65, 0.30, 0.00000893, 0.00000179, ZIC, 519.5, 10, 51.95, 1.20, 0.00000639, 0.00000024
trial0004040, AA, 1162.5, 10, 116.25, 2.70, 0.00000873, 0.00000173, ZIC, 356.0, 10, 35.60, 0.90, 0.00000584, 0.00000021
trial0004041, AA, 719.5, 10, 71.95, 1.70, 0.00000908, 0.00000188, ZIC, 99.0, 10, 9.90, 0.50, 0.00000624, 0.00000026
trial0004042, AA, 820.5, 10, 82.05, 1.50, 0.00000835, 0.00000176, ZIC, 326.0, 10, 32.60, 0.70, 0.00000607, 0.00000022
trial0004043, AA, 1257.0, 10, 125.70, 2.30, 0.00000861, 0.00000163, ZIC, 196.5, 10, 19.65, 0.40, 0.00000604, 0.00000022
trial0004044, AA, 189.5, 10, 18.95, 0.50, 0.00000847, 0.00000187, ZIC, 424.5, 10, 42.45, 1.10, 0.00000587, 0.00000024
trial0004045, AA, 717.5, 10, 71.75, 1.70, 0.00000892, 0.00000177, ZIC, 268.25, 10, 26.82, 0.60, 0.00000606, 0.00000023
trial0004046, AA, 791.0, 10, 79.10, 1.50, 0.00000904, 0.00000178, ZIC, 378.75, 10, 37.88, 1.00, 0.00000601, 0.00000022
trial0004047, AA, 1155.5, 10, 115.55, 2.30, 0.00000885, 0.00000178, ZIC, 242.0, 10, 24.20, 0.60, 0.00000632, 0.00000023
trial0004048, AA, 1079.0, 10, 107.90, 2.20, 0.00001026, 0.00000184, ZIC, 592.75, 10, 59.27, 1.20, 0.00000621, 0.00000023
trial0004049, AA, 369.5, 10, 36.95, 0.80, 0.00000869, 0.00000173, ZIC, 379.5, 10, 37.95, 0.80, 0.00000622, 0.00000022
trial0004050, AA, 457.5, 10, 45.75, 1.00, 0.00000892, 0.00000178, ZIC, 308.5, 10, 30.85, 0.90, 0.00000606, 0.00000022
trial0004051, AA, 920.0, 10, 92.00, 1.90, 0.00000858, 0.00000184, ZIC, 637.5, 10, 63.75, 1.70, 0.00000616, 0.00000023
trial0004052, AA, 938.75, 10, 93.88, 2.30, 0.00000937, 0.00000192, ZIC, 474.75, 10, 47.48, 1.00, 0.00000621, 0.00000023
trial0004053, AA, 1078.0, 10, 107.80, 2.50, 0.00000907, 0.00000172, ZIC, 495.0, 10, 49.50, 1.00, 0.00000595, 0.00000023
trial0004054, AA, 933.0, 10, 93.30, 2.40, 0.00000878, 0.00000175, ZIC, 151.5, 10, 15.15, 0.40, 0.00000617, 0.00000024
trial0004055, AA, 894.0, 10, 89.40, 1.70, 0.00000972, 0.00000179, ZIC, 431.0, 10, 43.10, 0.90, 0.00000629, 0.00000023
trial0004056, AA, 713.0, 10, 71.30, 1.20, 0.00000867, 0.00000165, ZIC, 141.0, 10, 14.10, 0.60, 0.00000616, 0.00000022
trial0004057, AA, 550.5, 10, 55.05, 1.00, 0.00000879, 0.00000178, ZIC, 230.0, 10, 23.00, 0.90, 0.00000603, 0.00000024
trial0004058, AA, 658.0, 10, 65.80, 1.60, 0.00000924, 0.00000184, ZIC, 313.25, 10, 31.32, 0.90, 0.00000586, 0.00000023
trial0004059, AA, 286.5, 10, 28.65, 1.30, 0.00000890, 0.00000174, ZIC, 499.5, 10, 49.95, 1.00, 0.00000654, 0.00000023
trial0004060, AA, 755.0, 10, 75.50, 1.80, 0.00000883, 0.00000174, ZIC, 253.0, 10, 25.30, 0.60, 0.00000601, 0.00000021
trial0004061, AA, 931.5, 10, 93.15, 1.90, 0.00000825, 0.00000160, ZIC, 687.0, 10, 68.70, 1.70, 0.00000575, 0.00000021
trial0004062, AA, 960.0, 10, 96.00, 2.60, 0.00000896, 0.00000192, ZIC, 611.5, 10, 61.15, 1.40, 0.00000610, 0.00000022
trial0004063, AA, 1163.5, 10, 116.35, 2.30, 0.00000873, 0.00000171, ZIC, 673.75, 10, 67.38, 1.50, 0.00000594, 0.00000022
trial0004064, AA, 868.5, 10, 86.85, 1.70, 0.00000918, 0.00000180, ZIC, 356.5, 10, 35.65, 1.00, 0.00000607, 0.00000023
trial0004065, AA, 315.0, 10, 31.50, 1.00, 0.00000888, 0.00000171, ZIC, 408.5, 10, 40.85, 1.00, 0.00000613, 0.00000022
trial0004066, AA, 368.5, 10, 36.85, 0.90, 0.00000904, 0.00000183, ZIC, 201.0, 10, 20.10, 0.70, 0.00000605, 0.00000023
trial0004067, AA, 927.5, 10, 92.75, 2.30, 0.00000928, 0.00000167, ZIC, 586.5, 10, 58.65, 1.30, 0.00000644, 0.00000023
trial0004068, AA, 598.0, 10, 59.80, 1.20, 0.00000852, 0.00000184, ZIC, 455.75, 10, 45.58, 1.20, 0.00000612, 0.00000023
trial0004069, AA, 1001.0, 10, 100.10, 2.20, 0.00000875, 0.00000184, ZIC, 711.0, 10, 71.10, 1.60, 0.00000616, 0.00000023
trial0004070, AA, 1435.5, 10, 143.55, 3.00, 0.00000886, 0.00000183, ZIC, 361.0, 10, 36.10, 0.80, 0.00000605, 0.00000023
trial0004071, AA, 747.5, 10, 74.75, 2.00, 0.00000883, 0.00000183, ZIC, 486.5, 10, 48.65, 1.00, 0.00000589, 0.00000024
trial0004072, AA, 839.5, 10, 83.95, 1.80, 0.00000971, 0.00000179, ZIC, 262.5, 10, 26.25, 0.50, 0.00000621, 0.00000023
trial0004073, AA, 915.5, 10, 91.55, 2.30, 0.00000941, 0.00000172, ZIC, 347.5, 10, 34.75, 0.70, 0.00000627, 0.00000023
trial0004074, AA, 774.0, 10, 77.40, 1.80, 0.00000912, 0.00000184, ZIC, 303.5, 10, 30.35, 0.90, 0.00000611, 0.00000022
trial0004075, AA, 922.0, 10, 92.20, 1.70, 0.00000919, 0.00000185, ZIC, 316.5, 10, 31.65, 0.80, 0.00000645, 0.00000022
trial0004076, AA, 1016.0, 10, 101.60, 2.50, 0.00000848, 0.00000172, ZIC, 546.5, 10, 54.65, 1.40, 0.00000610, 0.00000022
