trial0005001, AA, 456.5, 12, 38.04, 0.75, 0.00001035, 0.00000180, ZIC, 363.5, 8, 45.44, 1.00, 0.00000674, 0.00000021
trial0005002, AA, 1187.0, 12, 98.92, 1.92, 0.00001011, 0.00000188, ZIC, 335.5, 8, 41.94, 0.88, 0.00000710, 0.00000023
trial0005003, AA, 993.0, 12, 82.75, 1.42, 0.00000885, 0.00000149, ZIC, 50.5, 8, 6.31, 0.25, 0.00000628, 0.00000020
trial0005004, AA, 1122.0, 12, 93.50, 1.92, 0.00000819, 0.00000142, ZIC, 759.5, 8, 94.94, 2.12, 0.00000631, 0.00000021
trial0005005, AA, 996.25, 12, 83.02, 2.00, 0.00000903, 0.00000154, ZIC, 617.0, 8, 77.12, 1.50, 0.00000654, 0.00000021
trial0005006, AA, 830.0, 12, 69.17, 1.42, 0.00000928, 0.00000163, ZIC, 332.5, 8, 41.56, 0.75, 0.00000588, 0.00000021
trial0005007, AA, 973.0, 12, 81.08, 1.75, 0.00000900, 0.00000159, ZIC, 339.0, 8, 42.38, 1.25, 0.00000600, 0.00000022
trial0005008, AA, 1057.5, 12, 88.12, 1.75, 0.00000873, 0.00000155, ZIC, 424.5, 8, 53.06, 1.12, 0.00000601, 0.00000022
trial0005009, AA, 812.5, 12, 67.71, 1.58, 0.00000890, 0.00000153, ZIC, 303.5, 8, 37.94, 0.88, 0.00000592, 0.00000022
trial0005010, AA, 1394.0, 12, 116.17, 2.33, 0.00000894, 0.00000170, ZIC, 232.5, 8, 29.06, 1.00, 0.00000613, 0.00000022
trial0005011, AA, 1507.5, 12, 125.62, 2.25, 0.00000857, 0.00000165, ZIC, 271.0, 8, 33.88, 1.12, 0.00000625, 0.00000020
trial0005012, AA, 883.5, 12, 73.62, 1.67, 0.00000793, 0.00000147, ZIC, 236.0, 8, 29.50, 1.12, 0.00000591, 0.00000022
trial0005013, AA, 1037.0, 12, 86.42, 1.67, 0.00000867, 0.00000149, ZIC, 272.5, 8, 34.06, 0.88, 0.00000629, 0.00000022
trial0005014, AA, 1058.0, 12, 88.17, 1.83, 0.00000924, 0.00000165, ZIC, 336.0, 8, 42.00, 1.12, 0.00000610, 0.00000021
trial0005015, AA, 581.5, 12, 48.46, 0.92, 0.00000989, 0.00000184, ZIC, 474.0, 8, 59.25, 1.12, 0.00000644, 0.00000022
trial0005016, AA, 1372.0, 12, 114.33, 2.83, 0.00000942, 0.00000168, ZIC, 832.5, 8, 104.06, 2.00, 0.00000624, 0.00000021
trial0005017, AA, 393.0, 12, 32.75, 0.67, 0.00000828, 0.00000144, ZIC, 291.5, 8, 36.44, 1.00, 0.00000604, 0.00000021
trial0005018, AA, 499.5, 12, 41.62, 1.00, 0.00000876, 0.00000161, ZIC, 198.0, 8, 24.75, 0.62, 0.00000614, 0.00000020
trial0005019, AA, 1114.75, 12, 92.90, 1.75, 0.00000900, 0.00000157, ZIC, 518.25, 8, 64.78, 1.88, 0.00000646, 0.00000021
trial0005020, AA, 955.0, 12, 79.58, 1.83, 0.00000946, 0.00000167, ZIC, 316.0, 8, 39.50, 1.00, 0.00000685, 0.00000021
trial0005021, AA, 395.0, 12, 32.92, 0.58, 0.00000827, 0.00000149, ZIC, 233.5, 8, 29.19, 0.88, 0.00000610, 0.00000022
trial0005022, AA, 714.5, 12, 59.54, 1.42, 0.00000856, 0.00000156, ZIC, 302.0, 8, 37.75, 0.75, 0.00000599, 0.00000021
trial0005023, AA, 1146.5, 12, 95.54, 2.08, 0.00000864, 0.00000161, ZIC, 160.0, 8, 20.00, 0.75, 0.00000592, 0.00000021
trial0005024, AA, 2049.0, 12, 170.75, 3.58, 0.00000878, 0.00000156, ZIC, 424.5, 8, 53.06, 1.00, 0.00000578, 0.00000021
trial0005025, AA, 1168.75, 12, 97.40, 1.92, 0.00000845, 0.00000153, ZIC, 459.75, 8, 57.47, 1.62, 0.00000609, 0.00000020
trial0005026, AA, 721.25, 12, 60.10, 1.42, 0.00000839, 0.00000155, ZIC, 349.0, 8, 43.62, 1.25, 0.00000574, 0.00000021
trial0005027, AA, 609.0, 12, 50.75, 1.17, 0.00000860, 0.00000152, ZIC, 260.5, 8, 32.56, 1.12, 0.00000591, 0.00000021
trial0005028, AA, 671.0, 12, 55.92, 1.75, 0.00000841, 0.00000161, ZIC, 381.0, 8, 47.62, 0.88, 0.00000600, 0.00000022
trial0005029, AA, 915.0, 12, 76.25, 1.67, 0.00000888, 0.00000164, ZIC, 149.5, 8, 18.69, 0.50, 0.00000571, 0.00000021
trial0005030, AA, 873.0, 12, 72.75, 1.58, 0.00000850, 0.00000149, ZIC, 148.5, 8, 18.56, 0.50, 0.00000614, 0.00000021
trial0005031, AA, 863.0, 12, 71.92, 1.75, 0.00000818, 0.00000149, ZIC, 270.0, 8, 33.75, 0.75, 0.00000559, 0.00000021
trial0005032, AA, 1069.5, 12, 89.12, 1.75, 0.00000793, 0.00000146, ZIC, 440.5, 8, 55.06, 1.62, 0.00000597, 0.00000021
trial0005033, AA, 1586.5, 12, 132.21, 3.00, 0.00000793, 0.00000145, ZIC, 653.0, 8, 81.62, 1.88, 0.00000605, 0.00000022
trial0005034, AA, 742.0, 12, 61.83, 1.50, 0.00000852, 0.00000140, ZIC, 165.0, 8, 20.62, 0.62, 0.00000611, 0.00000021
trial0005035, AA, 1025.0, 12, 85.42, 1.33, 0.00000793, 0.00000150, ZIC, 65.5, 8, 8.19, 0.38, 0.00000582, 0.00000021
trial0005036, AA, 1078.5, 12, 89.88, 2.08, 0.00000868, 0.00000147, ZIC, 277.5, 8, 34.69, 0.75, 0.00000577, 0.00000021
trial0005037, AA, 1138.5, 12, 94.88, 2.42, 0.00000824, 0.00000142, ZIC, 171.5, 8, 21.44, 0.62, 0.00000625, 0.00000020
trial0005038, AA, 491.5, 12, 40.96, 1.00, 0.00000811, 0.00000146, ZIC, 250.0, 8, 31.25, 0.62, 0.00000595, 0.00000021
trial0005039, AA, 825.0, 12, 68.75, 1.25, 0.00000820, 0.00000164, ZIC, 358.0, 8, 44.75, 0.75, 0.00000589, 0.00000023
trial0005040, AA, 1459.0, 12, 121.58, 2.50, 0.00000803, 0.00000153, ZIC, 324.5, 8, 40.56, 0.88, 0.00000583, 0.00000023
trial0005041, AA, 1072.5, 12, 89.38, 1.92, 0.00000800, 0.00000152, ZIC, 358.5, 8, 44.81, 1.12, 0.00000574, 0.00000020
trial0005042, AA, 1406.5, 12, 117.21, 2.25, 0.00000844, 0.00000160, ZIC, 380.5, 8, 47.56, 0.88, 0.00000606, 0.00000021
trial0005043, AA, 525.5, 12, 43.79, 0.92, 0.00000880, 0.00000149, ZIC, 146.5, 8, 18.31, 0.50, 0.00000604, 0.00000022
trial0005044, AA, 863.25, 12, 71.94, 1.83, 0.00000850, 0.00000163, ZIC, 530.0, 8, 66.25, 1.50, 0.00000604, 0.00000022
trial0005045, AA, 1248.0, 12, 104.00, 2.17, 0.00000858, 0.00000166, ZIC, 298.0, 8, 37.25, 1.25, 0.00000601, 0.00000021
trial0005046, AA, 1046.5, 12, 87.21, 1.67, 0.00000840, 0.00000159, ZIC, 301.0, 8, 37.62, 0.88, 0.00000596, 0.00000022
trial0005047, AA, 286.0, 12, 23.83, 0.67, 0.00000862, 0.00000154, ZIC, 254.0, 8, 31.75, 1.12, 0.00000616, 0.00000021
trial0005048, AA, 757.0, 12, 63.08, 1.08, 0.00000849, 0.00000154, ZIC, 326.0, 8, 40.75, 1.00, 0.00000573, 0.00000023
trial0005049, AA, 351.0, 12, 29.25, 0.67, 0.00000840, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000612, 0.00000022
trial0005050, AA, 1283.0, 12, 106.92, 2.50, 0.00000864, 0.00000156, ZIC, 374.0, 8, 46.75, 1.12, 0.00000589, 0.00000021
trial0005051, AA, 570.0, 12, 47.50, 1.00, 0.00000819, 0.00000154, ZIC, 269.5, 8, 33.69, 1.00, 0.00000609, 0.00000021
trial0005052, AA, 803.5, 12, 66.96, 1.33, 0.00000875, 0.00000158, ZIC, 715.5, 8, 89.44, 1.75, 0.00000574, 0.00000021
trial0005053, AA, 1393.0, 12, 116.08, 2.25, 0.00000835, 0.00000142, ZIC, 141.0, 8, 17.62, 0.62, 0.00000595, 0.00000024
trial0005054, AA, 861.5, 12, 71.79, 1.58, 0.00000875, 0.00000154, ZIC, 336.5, 8, 42.06, 1.00, 0.00000590, 0.00000022
trial0005055, AA, 1325.0, 12, 110.42, 2.17, 0.00000885, 0.00000160, ZIC, 382.5, 8, 47.81, 0.75, 0.00000581, 0.00000021
trial0005056, AA, 1349.0, 12, 112.42, 2.50, 0.00000873, 0.00000156, ZIC, 382.5, 8, 47.81, 1.12, 0.00000613, 0.00000022
trial0005057, AA, 1100.5, 12, 91.71, 1.92, 0.00000875, 0.00000154, ZIC, 467.0, 8, 58.38, 1.12, 0.00000629, 0.00000022
