trial0008001, AA, 1587.75, 18, 88.21, 2.72, 0.00000863, 0.00000166, ZIC, 30.5, 2, 15.25, 0.50, 0.00000725, 0.00000025
trial0008002, AA, 1412.0, 18, 78.44, 2.50, 0.00000862, 0.00000173, ZIC, 143.0, 2, 71.50, 1.50, 0.00000715, 0.00000022
trial0008003, AA, 972.5, 18, 54.03, 1.78, 0.00000856, 0.00000176, ZIC, 20.0, 2, 10.00, 0.50, 0.00000696, 0.00000049
trial0008004, AA, 1818.5, 18, 101.03, 3.11, 0.00000828, 0.00000168, ZIC, 29.5, 2, 14.75, 0.50, 0.00000648, 0.00000021
trial0008005, AA, 94.0, 18, 5.22, 0.17, 0.00000853, 0.00000161, ZIC, 38.5, 2, 19.25, 0.50, 0.00000613, 0.00000021
trial0008006, AA, 683.5, 18, 37.97, 1.17, 0.00000798, 0.00000160, ZIC, 55.25, 2, 27.62, 0.50, 0.00000566, 0.00000022
trial0008007, AA, 736.5, 18, 40.92, 1.50, 0.00000834, 0.00000168, ZIC, 31.0, 2, 15.50, 0.50, 0.00000673, 0.00000022
trial0008008, AA, 699.75, 18, 38.88, 1.00, 0.00000853, 0.00000170, ZIC, 85.5, 2, 42.75, 1.50, 0.00000655, 0.00000027
trial0008009, AA, 163.0, 18, 9.06, 0.11, 0.00000849, 0.00000170, ZIC, 63.0, 2, 31.50, 1.00, 0.00000646, 0.00000025
trial0008010, AA, 1197.0, 18, 66.50, 2.61, 0.00000800, 0.00000170, ZIC, 37.0, 2, 18.50, 1.00, 0.00000601, 0.00000021
trial0008011, AA, 367.0, 18, 20.39, 0.50, 0.00000869, 0.00000173, ZIC, 54.5, 2, 27.25, 1.00, 0.00000720, 0.00000025
trial0008012, AA, 375.0, 18, 20.83, 0.56, 0.00000845, 0.00000164, ZIC, 25.0, 2, 12.50, 0.50, 0.00000682, 0.00000034
trial0008013, AA, 985.5, 18, 54.75, 1.94, 0.00000875, 0.00000174, ZIC, 47.5, 2, 23.75, 1.50, 0.00000646, 0.00000024
trial0008014, AA, 309.5, 18, 17.19, 0.33, 0.00000883, 0.00000176, ZIC, 70.0, 2, 35.00, 1.50, 0.00000626, 0.00000028
trial0008015, AA, 832.5, 18, 46.25, 1.33, 0.00000837, 0.00000172, ZIC, 14.0, 2, 7.00, 0.50, 0.00000645, 0.00000023
trial0008016, AA, 812.5, 18, 45.14, 1.50, 0.00000857, 0.00000161, ZIC, 60.0, 2, 30.00, 0.50, 0.00000636, 0.00000026
trial0008017, AA, 239.0, 18, 13.28, 0.44, 0.00000808, 0.00000181, ZIC, 51.0, 2, 25.50, 1.00, 0.00000623, 0.00000023
trial0008018, AA, 102.0, 18, 5.67, 0.11, 0.00000831, 0.00000166, ZIC, 47.0, 2, 23.50, 0.50, 0.00000601, 0.00000025
trial0008019, AA, 1392.5, 18, 77.36, 2.56, 0.00000854, 0.00000178, ZIC, 41.75, 2, 20.88, 0.50, 0.00000637, 0.00000024
trial0008020, AA, 200.0, 18, 11.11, 0.22, 0.00000858, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000020
trial0008021, AA, 403.0, 18, 22.39, 0.50, 0.00000840, 0.00000165, ZIC, 72.5, 2, 36.25, 1.00, 0.00000606, 0.00000024
trial0008022, AA, 385.5, 18, 21.42, 0.61, 0.00000838, 0.00000174, ZIC, 95.0, 2, 47.50, 1.00, 0.00000678, 0.00000024
trial0008023, AA, 1202.0, 18, 66.78, 2.78, 0.00000875, 0.00000177, ZIC, 33.0, 2, 16.50, 0.50, 0.00000651, 0.00000026
trial0008024, AA, 1376.0, 18, 76.44, 2.39, 0.00000891, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
