trial0002001, AA, 98.5, 6, 16.42, 0.33, 0.00000879, 0.00000160, ZIC, 309.0, 14, 22.07, 0.79, 0.00000593, 0.00000022
trial0002002, AA, 495.5, 6, 82.58, 2.33, 0.00000899, 0.00000164, ZIC, 425.25, 14, 30.38, 0.93, 0.00000581, 0.00000020
trial0002003, AA, 543.5, 6, 90.58, 2.50, 0.00000860, 0.00000160, ZIC, 229.0, 14, 16.36, 0.64, 0.00000558, 0.00000020
trial0002004, AA, 270.5, 6, 45.08, 1.00, 0.00001015, 0.00000167, ZIC, 377.0, 14, 26.93, 0.64, 0.00000571, 0.00000021
trial0002005, AA, 52.5, 6, 8.75, 0.17, 0.00000901, 0.00000166, ZIC, 267.5, 14, 19.11, 0.64, 0.00000603, 0.00000021
trial0002006, AA, 218.5, 6, 36.42, 0.50, 0.00000893, 0.00000170, ZIC, 128.5, 14, 9.18, 0.36, 0.00000588, 0.00000021
trial0002007, AA, 440.0, 6, 73.33, 2.33, 0.00000883, 0.00000167, ZIC, 351.0, 14, 25.07, 0.86, 0.00000570, 0.00000020
trial0002008, AA, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000170, ZIC, 157.5, 14, 11.25, 0.50, 0.00000600, 0.00000021
trial0002009, AA, 612.5, 6, 102.08, 2.50, 0.00000899, 0.00000170, ZIC, 506.5, 14, 36.18, 0.93, 0.00000576, 0.00000020
trial0002010, AA, 363.0, 6, 60.50, 1.50, 0.00000884, 0.00000162, ZIC, 134.5, 14, 9.61, 0.29, 0.00000588, 0.00000021
trial0002011, AA, 0.0, 6, 0.00, 0.00, 0.00000919, 0.00000166, ZIC, 280.0, 14, 20.00, 0.64, 0.00000587, 0.00000020
trial0002012, AA, 92.5, 6, 15.42, 0.50, 0.00000981, 0.00000166, ZIC, 387.0, 14, 27.64, 0.79, 0.00000623, 0.00000021
trial0002013, AA, 85.5, 6, 14.25, 0.33, 0.00000885, 0.00000158, ZIC, 475.0, 14, 33.93, 1.00, 0.00000580, 0.00000021
trial0002014, AA, 141.5, 6, 23.58, 0.67, 0.00000896, 0.00000168, ZIC, 469.0, 14, 33.50, 0.93, 0.00000599, 0.00000021
trial0002015, AA, 442.5, 6, 73.75, 2.17, 0.00000909, 0.00000172, ZIC, 405.0, 14, 28.93, 0.86, 0.00000600, 0.00000022
trial0002016, AA, 191.0, 6, 31.83, 0.50, 0.00000872, 0.00000160, ZIC, 299.0, 14, 21.36, 0.64, 0.00000593, 0.00000021
trial0002017, AA, 392.5, 6, 65.42, 1.83, 0.00000939, 0.00000175, ZIC, 251.0, 14, 17.93, 0.86, 0.00000555, 0.00000022
trial0002018, AA, 639.25, 6, 106.54, 2.83, 0.00000948, 0.00000165, ZIC, 388.0, 14, 27.71, 0.79, 0.00000597, 0.00000021
