trial0007001, AA, 1024.5, 16, 64.03, 2.12, 0.00000839, 0.00000201, ZIP, 597.5, 4, 149.38, 7.00, 0.00000385, 0.00000224
trial0007002, AA, 680.5, 16, 42.53, 1.94, 0.00000897, 0.00000203, ZIP, 447.5, 4, 111.88, 5.50, 0.00000409, 0.00000257
trial0007003, AA, 693.5, 16, 43.34, 1.44, 0.00000871, 0.00000198, ZIP, 489.0, 4, 122.25, 5.75, 0.00000453, 0.00000241
trial0007004, AA, 994.0, 16, 62.12, 2.62, 0.00000851, 0.00000205, ZIP, 367.5, 4, 91.88, 4.25, 0.00000414, 0.00000264
trial0007005, AA, 165.0, 16, 10.31, 0.31, 0.00000885, 0.00000195, ZIP, 359.0, 4, 89.75, 5.00, 0.00000419, 0.00000236
trial0007006, AA, 800.25, 16, 50.02, 2.00, 0.00000830, 0.00000203, ZIP, 294.5, 4, 73.62, 3.75, 0.00000415, 0.00000254
trial0007007, AA, 1446.25, 16, 90.39, 2.81, 0.00000843, 0.00000213, ZIP, 470.0, 4, 117.50, 7.50, 0.00000417, 0.00000248
trial0007008, AA, 944.0, 16, 59.00, 2.19, 0.00000834, 0.00000194, ZIP, 380.0, 4, 95.00, 5.25, 0.00000441, 0.00000241
trial0007009, AA, 854.5, 16, 53.41, 2.38, 0.00000862, 0.00000197, ZIP, 509.75, 4, 127.44, 6.50, 0.00000429, 0.00000262
trial0007010, AA, 868.5, 16, 54.28, 1.94, 0.00000752, 0.00000182, ZIP, 281.5, 4, 70.38, 5.75, 0.00000364, 0.00000215
trial0007011, AA, 632.0, 16, 39.50, 1.69, 0.00000857, 0.00000200, ZIP, 520.5, 4, 130.12, 6.50, 0.00000409, 0.00000236
trial0007012, AA, 794.5, 16, 49.66, 2.25, 0.00000854, 0.00000193, ZIP, 573.0, 4, 143.25, 7.25, 0.00000411, 0.00000244
trial0007013, AA, 1053.25, 16, 65.83, 2.38, 0.00000819, 0.00000184, ZIP, 407.0, 4, 101.75, 6.00, 0.00000415, 0.00000243
trial0007014, AA, 525.5, 16, 32.84, 1.44, 0.00000790, 0.00000205, ZIP, 398.0, 4, 99.50, 6.00, 0.00000408, 0.00000257
trial0007015, AA, 853.0, 16, 53.31, 1.88, 0.00000873, 0.00000201, ZIP, 387.5, 4, 96.88, 6.75, 0.00000404, 0.00000238
trial0007016, AA, 604.0, 16, 37.75, 1.56, 0.00000861, 0.00000196, ZIP, 536.0, 4, 134.00, 5.50, 0.00000418, 0.00000233
trial0007017, AA, 964.5, 16, 60.28, 2.38, 0.00000905, 0.00000209, ZIP, 380.0, 4, 95.00, 4.50, 0.00000485, 0.00000264
trial0007018, AA, 797.0, 16, 49.81, 2.25, 0.00000901, 0.00000194, ZIP, 372.0, 4, 93.00, 5.25, 0.00000477, 0.00000259
trial0007019, AA, 1045.75, 16, 65.36, 2.75, 0.00000846, 0.00000196, ZIP, 300.25, 4, 75.06, 4.75, 0.00000401, 0.00000229
trial0007020, AA, 1212.5, 16, 75.78, 3.00, 0.00000886, 0.00000227, ZIP, 266.0, 4, 66.50, 4.75, 0.00000390, 0.00000256
trial0007021, AA, 516.5, 16, 32.28, 1.19, 0.00000848, 0.00000194, ZIP, 188.5, 4, 47.12, 3.00, 0.00000391, 0.00000232
trial0007022, AA, 1252.0, 16, 78.25, 2.69, 0.00000900, 0.00000206, ZIP, 517.5, 4, 129.38, 5.00, 0.00000420, 0.00000242
trial0007023, AA, 890.5, 16, 55.66, 2.31, 0.00000883, 0.00000202, ZIP, 495.25, 4, 123.81, 6.00, 0.00000438, 0.00000258
trial0007024, AA, 1088.5, 16, 68.03, 2.62, 0.00000916, 0.00000209, ZIP, 480.0, 4, 120.00, 5.25, 0.00000414, 0.00000247
trial0007025, AA, 935.5, 16, 58.47, 2.06, 0.00000818, 0.00000195, ZIP, 392.5, 4, 98.12, 5.75, 0.00000435, 0.00000239
trial0007026, AA, 1007.5, 16, 62.97, 1.94, 0.00000916, 0.00000206, ZIP, 440.5, 4, 110.12, 5.50, 0.00000415, 0.00000239
trial0007027, AA, 719.0, 16, 44.94, 1.69, 0.00000896, 0.00000219, ZIP, 304.25, 4, 76.06, 4.75, 0.00000401, 0.00000260
trial0007028, AA, 1176.5, 16, 73.53, 2.75, 0.00000939, 0.00000205, ZIP, 428.5, 4, 107.12, 5.50, 0.00000418, 0.00000259
trial0007029, AA, 787.0, 16, 49.19, 1.88, 0.00000880, 0.00000190, ZIP, 374.5, 4, 93.62, 4.75, 0.00000391, 0.00000242
trial0007030, AA, 917.0, 16, 57.31, 2.31, 0.00000865, 0.00000212, ZIP, 355.5, 4, 88.88, 4.50, 0.00000416, 0.00000238
trial0007031, AA, 308.5, 16, 19.28, 0.62, 0.00000851, 0.00000198, ZIP, 247.5, 4, 61.88, 4.75, 0.00000394, 0.00000227
trial0007032, AA, 1179.0, 16, 73.69, 3.00, 0.00000845, 0.00000194, ZIP, 336.0, 4, 84.00, 4.50, 0.00000404, 0.00000221
trial0007033, AA, 715.25, 16, 44.70, 1.69, 0.00000862, 0.00000195, ZIP, 192.0, 4, 48.00, 3.00, 0.00000442, 0.00000233
trial0007034, AA, 983.0, 16, 61.44, 1.88, 0.00000875, 0.00000205, ZIP, 483.0, 4, 120.75, 5.00, 0.00000415, 0.00000250
trial0007035, AA, 433.0, 16, 27.06, 1.19, 0.00000861, 0.00000200, ZIP, 325.75, 4, 81.44, 4.25, 0.00000413, 0.00000247
trial0007036, AA, 981.0, 16, 61.31, 2.69, 0.00000915, 0.00000219, ZIP, 384.0, 4, 96.00, 4.50, 0.00000405, 0.00000240
trial0007037, AA, 533.5, 16, 33.34, 1.06, 0.00000867, 0.00000197, ZIP, 374.0, 4, 93.50, 4.00, 0.00000437, 0.00000268
trial0007038, AA, 1095.5, 16, 68.47, 2.88, 0.00000829, 0.00000212, ZIP, 688.5, 4, 172.12, 7.75, 0.00000418, 0.00000243
trial0007039, AA, 793.0, 16, 49.56, 1.81, 0.00000834, 0.00000179, ZIP, 354.0, 4, 88.50, 4.00, 0.00000412, 0.00000233
trial0007040, AA, 901.0, 16, 56.31, 2.00, 0.00000842, 0.00000193, ZIP, 278.5, 4, 69.62, 3.25, 0.00000368, 0.00000235
trial0007041, AA, 829.5, 16, 51.84, 2.19, 0.00000813, 0.00000194, ZIP, 338.0, 4, 84.50, 5.75, 0.00000388, 0.00000223
trial0007042, AA, 1077.75, 16, 67.36, 2.44, 0.00000900, 0.00000213, ZIP, 202.25, 4, 50.56, 3.50, 0.00000418, 0.00000245
trial0007043, AA, 1452.5, 16, 90.78, 3.62, 0.00000898, 0.00000229, ZIP, 488.5, 4, 122.12, 6.50, 0.00000407, 0.00000263
trial0007044, AA, 802.5, 16, 50.16, 2.06, 0.00000891, 0.00000202, ZIP, 322.0, 4, 80.50, 4.50, 0.00000406, 0.00000247
trial0007045, AA, 504.0, 16, 31.50, 0.81, 0.00000849, 0.00000191, ZIP, 193.5, 4, 48.38, 2.50, 0.00000396, 0.00000233
trial0007046, AA, 1394.5, 16, 87.16, 3.19, 0.00000865, 0.00000202, ZIP, 445.5, 4, 111.38, 5.50, 0.00000393, 0.00000252
trial0007047, AA, 1253.5, 16, 78.34, 2.88, 0.00000864, 0.00000191, ZIP, 493.5, 4, 123.38, 5.25, 0.00000419, 0.00000237
trial0007048, AA, 808.0, 16, 50.50, 1.50, 0.00000849, 0.00000186, ZIP, 483.0, 4, 120.75, 5.75, 0.00000412, 0.00000242
trial0007049, AA, 1400.5, 16, 87.53, 3.06, 0.00000900, 0.00000204, ZIP, 466.5, 4, 116.62, 5.00, 0.00000390, 0.00000240
trial0007050, AA, 1032.0, 16, 64.50, 2.06, 0.00000915, 0.00000205, ZIP, 631.5, 4, 157.88, 7.50, 0.00000437, 0.00000240
trial0007051, AA, 1008.0, 16, 63.00, 2.25, 0.00000866, 0.00000195, ZIP, 414.0, 4, 103.50, 5.50, 0.00000408, 0.00000232
trial0007052, AA, 955.5, 16, 59.72, 2.31, 0.00000911, 0.00000213, ZIP, 190.5, 4, 47.62, 3.75, 0.00000456, 0.00000239
trial0007053, AA, 783.0, 16, 48.94, 2.25, 0.00000821, 0.00000195, ZIP, 304.0, 4, 76.00, 4.25, 0.00000401, 0.00000228
trial0007054, AA, 1254.25, 16, 78.39, 3.12, 0.00000910, 0.00000207, ZIP, 199.0, 4, 49.75, 3.25, 0.00000390, 0.00000251
trial0007055, AA, 407.5, 16, 25.47, 1.25, 0.00000933, 0.00000196, ZIP, 412.0, 4, 103.00, 5.75, 0.00000460, 0.00000255
trial0007056, AA, 961.75, 16, 60.11, 2.19, 0.00000857, 0.00000214, ZIP, 351.5, 4, 87.88, 5.25, 0.00000476, 0.00000263
trial0007057, AA, 1154.0, 16, 72.12, 2.38, 0.00000824, 0.00000191, ZIP, 410.5, 4, 102.62, 6.00, 0.00000368, 0.00000226
trial0007058, AA, 837.25, 16, 52.33, 2.00, 0.00000890, 0.00000199, ZIP, 255.75, 4, 63.94, 3.75, 0.00000376, 0.00000240
trial0007059, AA, 190.0, 16, 11.88, 0.50, 0.00000875, 0.00000195, ZIP, 398.0, 4, 99.50, 4.75, 0.00000465, 0.00000236
trial0007060, AA, 1276.0, 16, 79.75, 2.94, 0.00000863, 0.00000209, ZIP, 283.5, 4, 70.88, 4.50, 0.00000434, 0.00000264
trial0007061, AA, 947.75, 16, 59.23, 2.12, 0.00000860, 0.00000181, ZIP, 412.75, 4, 103.19, 4.75, 0.00000436, 0.00000227
trial0007062, AA, 958.0, 16, 59.88, 2.19, 0.00000874, 0.00000210, ZIP, 541.5, 4, 135.38, 5.00, 0.00000387, 0.00000247
trial0007063, AA, 1637.0, 16, 102.31, 3.19, 0.00000888, 0.00000210, ZIP, 395.0, 4, 98.75, 5.25, 0.00000394, 0.00000241
trial0007064, AA, 622.5, 16, 38.91, 1.25, 0.00000848, 0.00000198, ZIP, 517.5, 4, 129.38, 6.00, 0.00000383, 0.00000245
trial0007065, AA, 678.5, 16, 42.41, 1.38, 0.00000848, 0.00000192, ZIP, 417.0, 4, 104.25, 6.00, 0.00000409, 0.00000253
trial0007066, AA, 496.5, 16, 31.03, 0.94, 0.00000875, 0.00000203, ZIP, 323.5, 4, 80.88, 4.75, 0.00000399, 0.00000232
trial0007067, AA, 102.5, 16, 6.41, 0.19, 0.00000880, 0.00000185, ZIP, 250.5, 4, 62.62, 3.25, 0.00000394, 0.00000233
trial0007068, AA, 828.5, 16, 51.78, 2.06, 0.00000902, 0.00000209, ZIP, 482.0, 4, 120.50, 5.75, 0.00000443, 0.00000239
trial0007069, AA, 1233.0, 16, 77.06, 2.88, 0.00000731, 0.00000187, ZIP, 579.75, 4, 144.94, 6.25, 0.00000361, 0.00000223
trial0007070, AA, 614.5, 16, 38.41, 1.25, 0.00000847, 0.00000200, ZIP, 365.0, 4, 91.25, 6.75, 0.00000402, 0.00000204
trial0007071, AA, 557.0, 16, 34.81, 1.19, 0.00000853, 0.00000195, ZIP, 258.0, 4, 64.50, 3.00, 0.00000414, 0.00000230
trial0007072, AA, 748.5, 16, 46.78, 1.69, 0.00000818, 0.00000199, ZIP, 444.0, 4, 111.00, 5.50, 0.00000446, 0.00000255
trial0007073, AA, 769.0, 16, 48.06, 1.56, 0.00000812, 0.00000197, ZIP, 287.0, 4, 71.75, 5.75, 0.00000381, 0.00000236
trial0007074, AA, 1298.0, 16, 81.12, 2.81, 0.00000877, 0.00000190, ZIP, 456.0, 4, 114.00, 6.00, 0.00000476, 0.00000234
trial0007075, AA, 1074.5, 16, 67.16, 2.62, 0.00000862, 0.00000199, ZIP, 495.5, 4, 123.88, 5.00, 0.00000452, 0.00000246
trial0007076, AA, 1017.25, 16, 63.58, 2.50, 0.00000885, 0.00000202, ZIP, 502.75, 4, 125.69, 6.50, 0.00000429, 0.00000239
trial0007077, AA, 354.25, 16, 22.14, 1.00, 0.00000799, 0.00000183, ZIP, 379.0, 4, 94.75, 4.25, 0.00000362, 0.00000220
trial0007078, AA, 1425.75, 16, 89.11, 2.94, 0.00000870, 0.00000204, ZIP, 744.5, 4, 186.12, 9.00, 0.00000399, 0.00000251
trial0007079, AA, 847.25, 16, 52.95, 2.25, 0.00000933, 0.00000208, ZIP, 368.25, 4, 92.06, 4.75, 0.00000432, 0.00000262
trial0007080, AA, 1176.0, 16, 73.50, 2.50, 0.00000868, 0.00000189, ZIP, 449.25, 4, 112.31, 5.25, 0.00000389, 0.00000228
trial0007081, AA, 313.5, 16, 19.59, 0.75, 0.00000881, 0.00000194, ZIP, 455.5, 4, 113.88, 5.75, 0.00000431, 0.00000250
trial0007082, AA, 783.0, 16, 48.94, 1.88, 0.00000916, 0.00000206, ZIP, 256.0, 4, 64.00, 3.50, 0.00000431, 0.00000254
trial0007083, AA, 590.0, 16, 36.88, 1.69, 0.00000853, 0.00000201, ZIP, 384.75, 4, 96.19, 5.25, 0.00000469, 0.00000251
trial0007084, AA, 886.5, 16, 55.41, 2.00, 0.00000831, 0.00000191, ZIP, 689.5, 4, 172.38, 6.25, 0.00000415, 0.00000225
trial0007085, AA, 1216.0, 16, 76.00, 2.62, 0.00000893, 0.00000205, ZIP, 240.0, 4, 60.00, 4.50, 0.00000413, 0.00000226
trial0007086, AA, 1171.25, 16, 73.20, 2.88, 0.00000888, 0.00000204, ZIP, 298.25, 4, 74.56, 4.75, 0.00000427, 0.00000247
trial0007087, AA, 1090.0, 16, 68.12, 2.50, 0.00000941, 0.00000207, ZIP, 290.0, 4, 72.50, 4.00, 0.00000427, 0.00000238
trial0007088, AA, 632.5, 16, 39.53, 1.38, 0.00000813, 0.00000206, ZIP, 455.5, 4, 113.88, 6.00, 0.00000385, 0.00000249
trial0007089, AA, 1050.25, 16, 65.64, 2.50, 0.00000827, 0.00000216, ZIP, 552.5, 4, 138.12, 5.75, 0.00000391, 0.00000243
trial0007090, AA, 188.5, 16, 11.78, 0.25, 0.00000884, 0.00000188, ZIP, 422.0, 4, 105.50, 4.50, 0.00000415, 0.00000223
trial0007091, AA, 932.5, 16, 58.28, 2.31, 0.00000882, 0.00000206, ZIP, 436.0, 4, 109.00, 6.00, 0.00000441, 0.00000274
trial0007092, AA, 987.0, 16, 61.69, 2.31, 0.00000893, 0.00000194, ZIP, 342.0, 4, 85.50, 4.50, 0.00000448, 0.00000239
trial0007093, AA, 1167.5, 16, 72.97, 2.56, 0.00000899, 0.00000207, ZIP, 479.5, 4, 119.88, 5.75, 0.00000455, 0.00000281
trial0007094, AA, 292.0, 16, 18.25, 0.62, 0.00000826, 0.00000194, ZIP, 344.5, 4, 86.12, 5.00, 0.00000410, 0.00000235
trial0007095, AA, 743.5, 16, 46.47, 1.81, 0.00000870, 0.00000206, ZIP, 334.0, 4, 83.50, 4.75, 0.00000443, 0.00000242
trial0007096, AA, 768.75, 16, 48.05, 2.12, 0.00000822, 0.00000198, ZIP, 389.5, 4, 97.38, 5.00, 0.00000465, 0.00000247
trial0007097, AA, 933.0, 16, 58.31, 2.12, 0.00000946, 0.00000199, ZIP, 330.75, 4, 82.69, 6.00, 0.00000449, 0.00000252
trial0007098, AA, 868.0, 16, 54.25, 2.31, 0.00000777, 0.00000175, ZIP, 327.5, 4, 81.88, 3.50, 0.00000352, 0.00000218
trial0007099, AA, 1201.0, 16, 75.06, 2.75, 0.00000926, 0.00000190, ZIP, 509.0, 4, 127.25, 6.75, 0.00000395, 0.00000220
trial0007100, AA, 1213.5, 16, 75.84, 2.75, 0.00000887, 0.00000220, ZIP, 535.0, 4, 133.75, 6.25, 0.00000416, 0.00000241
trial0007101, AA, 270.75, 16, 16.92, 2.00, 0.00000861, 0.00000204, ZIP, 127.75, 4, 31.94, 4.75, 0.00000436, 0.00000256
trial0007102, AA, 497.0, 16, 31.06, 3.25, 0.00000844, 0.00000211, ZIP, 81.5, 4, 20.38, 4.50, 0.00000388, 0.00000237
trial0007103, AA, 49.0, 16, 3.06, 0.31, 0.00000861, 0.00000204, ZIP, 107.5, 4, 26.88, 3.75, 0.00000432, 0.00000252
trial0007104, AA, 196.5, 16, 12.28, 1.62, 0.00000851, 0.00000190, ZIP, 80.5, 4, 20.12, 3.00, 0.00000433, 0.00000228
trial0007105, AA, 172.75, 16, 10.80, 1.31, 0.00000757, 0.00000180, ZIP, 35.75, 4, 8.94, 2.00, 0.00000412, 0.00000247
trial0007106, AA, 95.5, 16, 5.97, 1.00, 0.00000875, 0.00000191, ZIP, 129.0, 4, 32.25, 4.25, 0.00000388, 0.00000236
trial0007107, AA, 549.0, 16, 34.31, 4.06, 0.00000860, 0.00000194, ZIP, 83.0, 4, 20.75, 3.25, 0.00000393, 0.00000247
trial0007108, AA, 87.0, 16, 5.44, 0.50, 0.00000956, 0.00000200, ZIP, 59.5, 4, 14.88, 2.50, 0.00000457, 0.00000248
trial0007109, AA, 15.0, 16, 0.94, 0.25, 0.00000856, 0.00000199, ZIP, 94.0, 4, 23.50, 2.25, 0.00000437, 0.00000241
trial0007110, AA, 437.5, 16, 27.34, 3.62, 0.00000844, 0.00000202, ZIP, 86.0, 4, 21.50, 2.75, 0.00000368, 0.00000238
trial0007111, AA, 4.5, 16, 0.28, 0.12, 0.00000850, 0.00000188, ZIP, 62.75, 4, 15.69, 3.75, 0.00000445, 0.00000250
trial0007112, AA, 281.5, 16, 17.59, 2.19, 0.00000850, 0.00000203, ZIP, 72.0, 4, 18.00, 3.50, 0.00000441, 0.00000263
trial0007113, AA, 185.5, 16, 11.59, 1.56, 0.00000871, 0.00000190, ZIP, 100.5, 4, 25.12, 4.25, 0.00000412, 0.00000238
trial0007114, AA, 74.0, 16, 4.62, 0.38, 0.00000839, 0.00000191, ZIP, 22.5, 4, 5.62, 1.25, 0.00000404, 0.00000240
trial0007115, AA, 323.5, 16, 20.22, 2.75, 0.00000859, 0.00000192, ZIP, 88.0, 4, 22.00, 3.75, 0.00000437, 0.00000231
trial0007116, AA, 148.0, 16, 9.25, 1.25, 0.00000910, 0.00000205, ZIP, 96.5, 4, 24.12, 4.00, 0.00000406, 0.00000258
