trial0004001, AA, 717.5, 10, 71.75, 2.70, 0.00000860, 0.00000230, ZIP, 1285.0, 10, 128.50, 6.50, 0.00000402, 0.00000250
trial0004002, AA, 759.0, 10, 75.90, 2.50, 0.00000901, 0.00000227, ZIP, 1122.0, 10, 112.20, 5.50, 0.00000429, 0.00000253
trial0004003, AA, 668.5, 10, 66.85, 2.30, 0.00000990, 0.00000205, ZIP, 790.0, 10, 79.00, 4.40, 0.00000416, 0.00000244
trial0004004, AA, 568.25, 10, 56.83, 2.10, 0.00000823, 0.00000199, ZIP, 1291.25, 10, 129.12, 5.80, 0.00000394, 0.00000233
trial0004005, AA, 715.25, 10, 71.53, 2.90, 0.00000803, 0.00000195, ZIP, 1021.5, 10, 102.15, 4.40, 0.00000365, 0.00000215
trial0004006, AA, 463.5, 10, 46.35, 2.10, 0.00000908, 0.00000238, ZIP, 1271.0, 10, 127.10, 6.10, 0.00000381, 0.00000237
trial0004007, AA, 642.5, 10, 64.25, 2.40, 0.00000867, 0.00000203, ZIP, 1021.0, 10, 102.10, 4.60, 0.00000391, 0.00000234
trial0004008, AA, 1013.5, 10, 101.35, 3.60, 0.00000852, 0.00000212, ZIP, 1034.5, 10, 103.45, 5.40, 0.00000401, 0.00000233
trial0004009, AA, 661.5, 10, 66.15, 2.40, 0.00000912, 0.00000214, ZIP, 1104.0, 10, 110.40, 5.30, 0.00000408, 0.00000238
trial0004010, AA, 756.5, 10, 75.65, 3.00, 0.00000871, 0.00000219, ZIP, 1267.0, 10, 126.70, 6.40, 0.00000394, 0.00000235
trial0004011, AA, 965.25, 10, 96.53, 2.90, 0.00000810, 0.00000197, ZIP, 1123.25, 10, 112.33, 6.00, 0.00000354, 0.00000211
trial0004012, AA, 556.25, 10, 55.62, 1.80, 0.00000834, 0.00000185, ZIP, 938.25, 10, 93.83, 4.90, 0.00000398, 0.00000214
trial0004013, AA, 841.25, 10, 84.12, 3.40, 0.00000832, 0.00000209, ZIP, 1036.25, 10, 103.62, 5.50, 0.00000394, 0.00000231
trial0004014, AA, 913.5, 10, 91.35, 2.60, 0.00000917, 0.00000216, ZIP, 892.25, 10, 89.22, 4.60, 0.00000409, 0.00000244
