trial0001001, AA, 275.5, 4, 68.88, 1.00, 0.00000815, 0.00000209, ZIP, 3411.5, 16, 213.22, 5.19, 0.00000373, 0.00000214
trial0001002, AA, 620.5, 4, 155.12, 2.75, 0.00000868, 0.00000219, ZIP, 3821.75, 16, 238.86, 6.19, 0.00000402, 0.00000225
trial0001003, AA, 283.0, 4, 70.75, 1.25, 0.00000957, 0.00000217, ZIP, 3710.0, 16, 231.88, 5.94, 0.00000390, 0.00000217
trial0001004, AA, 825.5, 4, 206.38, 3.50, 0.00000832, 0.00000216, ZIP, 3328.5, 16, 208.03, 5.06, 0.00000408, 0.00000238
trial0001005, AA, 482.75, 4, 120.69, 2.50, 0.00000982, 0.00000222, ZIP, 2980.75, 16, 186.30, 5.69, 0.00000408, 0.00000235
trial0001006, AA, 678.0, 4, 169.50, 2.75, 0.00000865, 0.00000251, ZIP, 3997.0, 16, 249.81, 6.38, 0.00000410, 0.00000241
trial0001007, AA, 592.0, 4, 148.00, 2.00, 0.00001000, 0.00000241, ZIP, 2967.5, 16, 185.47, 5.00, 0.00000410, 0.00000249
trial0001008, AA, 1054.0, 4, 263.50, 4.00, 0.00000801, 0.00000230, ZIP, 3600.0, 16, 225.00, 5.56, 0.00000382, 0.00000231
trial0001009, AA, 602.5, 4, 150.62, 3.25, 0.00000887, 0.00000217, ZIP, 3414.5, 16, 213.41, 5.38, 0.00000372, 0.00000223
trial0001010, AA, 624.0, 4, 156.00, 2.50, 0.00000779, 0.00000241, ZIP, 3616.0, 16, 226.00, 5.69, 0.00000380, 0.00000220
trial0001011, AA, 366.0, 4, 91.50, 2.25, 0.00000874, 0.00000208, ZIP, 4144.0, 16, 259.00, 6.75, 0.00000383, 0.00000231
trial0001012, AA, 963.5, 4, 240.88, 3.75, 0.00000808, 0.00000203, ZIP, 3623.5, 16, 226.47, 6.44, 0.00000328, 0.00000190
trial0001013, AA, 685.0, 4, 171.25, 2.75, 0.00000921, 0.00000224, ZIP, 3495.5, 16, 218.47, 5.88, 0.00000378, 0.00000235
trial0001014, AA, 394.25, 4, 98.56, 1.75, 0.00000783, 0.00000184, ZIP, 3620.0, 16, 226.25, 5.69, 0.00000357, 0.00000220
trial0001015, AA, 671.0, 4, 167.75, 3.00, 0.00000893, 0.00000239, ZIP, 3417.75, 16, 213.61, 6.31, 0.00000372, 0.00000232
trial0001016, AA, 536.5, 4, 134.12, 2.50, 0.00000954, 0.00000218, ZIP, 3335.75, 16, 208.48, 5.44, 0.00000385, 0.00000226
trial0001017, AA, 846.5, 4, 211.62, 3.75, 0.00000889, 0.00000224, ZIP, 2943.5, 16, 183.97, 5.44, 0.00000412, 0.00000238
trial0001018, AA, 310.5, 4, 77.62, 1.75, 0.00000915, 0.00000235, ZIP, 3241.5, 16, 202.59, 5.69, 0.00000392, 0.00000225
trial0001019, AA, 684.5, 4, 171.12, 3.00, 0.00000819, 0.00000229, ZIP, 3507.0, 16, 219.19, 5.62, 0.00000387, 0.00000225
trial0001020, AA, 901.0, 4, 225.25, 3.50, 0.00000920, 0.00000188, ZIP, 2602.0, 16, 162.62, 4.50, 0.00000372, 0.00000213
trial0001021, AA, 881.0, 4, 220.25, 4.50, 0.00001026, 0.00000232, ZIP, 3239.0, 16, 202.44, 5.38, 0.00000409, 0.00000238
trial0001022, AA, 453.5, 4, 113.38, 2.50, 0.00000820, 0.00000216, ZIP, 3124.0, 16, 195.25, 5.31, 0.00000376, 0.00000233
trial0001023, AA, 1081.5, 4, 270.38, 4.75, 0.00000888, 0.00000213, ZIP, 3582.0, 16, 223.88, 5.88, 0.00000383, 0.00000228
trial0001024, AA, 451.0, 4, 112.75, 1.75, 0.00000912, 0.00000234, ZIP, 3510.5, 16, 219.41, 6.12, 0.00000378, 0.00000230
trial0001025, AA, 883.5, 4, 220.88, 4.00, 0.00000871, 0.00000219, ZIP, 3509.0, 16, 219.31, 5.88, 0.00000382, 0.00000235
trial0001026, AA, 446.25, 4, 111.56, 2.25, 0.00000842, 0.00000193, ZIP, 4622.75, 16, 288.92, 6.31, 0.00000398, 0.00000238
trial0001027, AA, 735.0, 4, 183.75, 2.75, 0.00000842, 0.00000230, ZIP, 3407.0, 16, 212.94, 5.75, 0.00000419, 0.00000236
trial0001028, AA, 608.5, 4, 152.12, 3.25, 0.00000898, 0.00000202, ZIP, 3894.75, 16, 243.42, 6.56, 0.00000403, 0.00000219
trial0001029, AA, 693.0, 4, 173.25, 2.50, 0.00000900, 0.00000224, ZIP, 3221.0, 16, 201.31, 5.81, 0.00000374, 0.00000219
