trial0007024, MIX, 2930.25, 16, 183.14, 7.00, 0.00005205, 0.00000026, ZIP, 914.0, 4, 228.50, 6.50, 0.00000391, 0.00000225
trial0007025, MIX, 3437.75, 16, 214.86, 8.12, 0.00006255, 0.00000031, ZIP, 892.5, 4, 223.12, 5.50, 0.00000469, 0.00000287
trial0007026, MIX, 3226.75, 16, 201.67, 8.00, 0.00006329, 0.00000031, ZIP, 716.75, 4, 179.19, 5.25, 0.00000472, 0.00000254
trial0007027, MIX, 2641.75, 16, 165.11, 6.94, 0.00005984, 0.00000032, ZIP, 640.0, 4, 160.00, 4.75, 0.00000425, 0.00000286
trial0007028, MIX, 3179.75, 16, 198.73, 8.38, 0.00005774, 0.00000030, ZIP, 1013.0, 4, 253.25, 6.25, 0.00000426, 0.00000255
trial0007029, MIX, 2786.5, 16, 174.16, 7.31, 0.00005919, 0.00000032, ZIP, 773.75, 4, 193.44, 5.75, 0.00000471, 0.00000278
trial0007030, MIX, 2723.5, 16, 170.22, 7.25, 0.00006174, 0.00000032, ZIP, 883.5, 4, 220.88, 5.75, 0.00000423, 0.00000275
trial0007031, MIX, 3154.5, 16, 197.16, 7.50, 0.00005939, 0.00000031, ZIP, 574.75, 4, 143.69, 4.75, 0.00000433, 0.00000257
trial0007032, MIX, 3282.0, 16, 205.12, 8.12, 0.00005923, 0.00000030, ZIP, 796.0, 4, 199.00, 4.75, 0.00000445, 0.00000301
trial0007033, MIX, 3589.25, 16, 224.33, 8.25, 0.00006132, 0.00000031, ZIP, 648.5, 4, 162.12, 3.75, 0.00000529, 0.00000299
trial0007034, MIX, 2999.0, 16, 187.44, 7.75, 0.00006094, 0.00000033, ZIP, 657.5, 4, 164.38, 4.75, 0.00000431, 0.00000274
trial0007035, MIX, 3074.0, 16, 192.12, 7.69, 0.00006294, 0.00000031, ZIP, 1018.0, 4, 254.50, 6.50, 0.00000459, 0.00000264
trial0007036, MIX, 3288.25, 16, 205.52, 8.00, 0.00006167, 0.00000030, ZIP, 963.0, 4, 240.75, 5.50, 0.00000460, 0.00000271
trial0007037, MIX, 2959.75, 16, 184.98, 7.12, 0.00006017, 0.00000031, ZIP, 823.25, 4, 205.81, 5.50, 0.00000418, 0.00000279
trial0007038, MIX, 2809.75, 16, 175.61, 7.31, 0.00005926, 0.00000029, ZIP, 802.5, 4, 200.62, 6.50, 0.00000455, 0.00000255
trial0007039, MIX, 3312.25, 16, 207.02, 8.19, 0.00006434, 0.00000031, ZIP, 835.0, 4, 208.75, 4.50, 0.00000450, 0.00000279
trial0007040, MIX, 2872.5, 16, 179.53, 8.06, 0.00006310, 0.00000030, ZIP, 858.5, 4, 214.62, 5.00, 0.00000471, 0.00000297
trial0007041, MIX, 3256.5, 16, 203.53, 8.25, 0.00006560, 0.00000033, ZIP, 791.75, 4, 197.94, 5.75, 0.00000486, 0.00000273
trial0007042, MIX, 3535.0, 16, 220.94, 8.06, 0.00006198, 0.00000031, ZIP, 595.5, 4, 148.88, 4.25, 0.00000500, 0.00000288
trial0007043, MIX, 2670.5, 16, 166.91, 7.06, 0.00005919, 0.00000031, ZIP, 790.5, 4, 197.62, 4.50, 0.00000480, 0.00000285
trial0007044, MIX, 3518.0, 16, 219.88, 8.19, 0.00005865, 0.00000030, ZIP, 1102.75, 4, 275.69, 6.00, 0.00000461, 0.00000301
trial0007045, MIX, 2896.5, 16, 181.03, 7.50, 0.00005911, 0.00000032, ZIP, 678.25, 4, 169.56, 4.50, 0.00000421, 0.00000266
trial0007046, MIX, 3483.5, 16, 217.72, 8.00, 0.00006470, 0.00000033, ZIP, 655.5, 4, 163.88, 3.75, 0.00000468, 0.00000297
trial0007047, MIX, 3204.75, 16, 200.30, 7.25, 0.00006003, 0.00000029, ZIP, 742.5, 4, 185.62, 3.75, 0.00000462, 0.00000270
trial0007048, MIX, 3048.0, 16, 190.50, 7.25, 0.00006215, 0.00000033, ZIP, 621.5, 4, 155.38, 5.00, 0.00000484, 0.00000291
trial0007049, MIX, 3343.0, 16, 208.94, 7.75, 0.00006017, 0.00000030, ZIP, 486.0, 4, 121.50, 4.75, 0.00000455, 0.00000276
trial0007050, MIX, 2755.0, 16, 172.19, 7.06, 0.00005811, 0.00000031, ZIP, 966.5, 4, 241.62, 6.50, 0.00000450, 0.00000261
trial0007051, MIX, 2948.0, 16, 184.25, 7.50, 0.00005931, 0.00000030, ZIP, 858.0, 4, 214.50, 4.75, 0.00000436, 0.00000279
trial0007052, MIX, 2471.0, 16, 154.44, 7.06, 0.00006085, 0.00000030, ZIP, 765.0, 4, 191.25, 5.50, 0.00000505, 0.00000276
trial0007053, MIX, 3225.25, 16, 201.58, 8.00, 0.00005687, 0.00000028, ZIP, 833.75, 4, 208.44, 5.25, 0.00000401, 0.00000246
trial0007054, MIX, 3035.75, 16, 189.73, 7.56, 0.00005939, 0.00000030, ZIP, 763.0, 4, 190.75, 4.75, 0.00000460, 0.00000272
trial0007055, MIX, 3160.5, 16, 197.53, 7.88, 0.00006364, 0.00000032, ZIP, 666.5, 4, 166.62, 5.00, 0.00000450, 0.00000286
trial0007056, MIX, 2699.25, 16, 168.70, 7.06, 0.00006127, 0.00000030, ZIP, 517.25, 4, 129.31, 3.25, 0.00000473, 0.00000295
trial0007057, MIX, 3172.25, 16, 198.27, 7.75, 0.00006019, 0.00000029, ZIP, 722.0, 4, 180.50, 4.25, 0.00000460, 0.00000274
trial0007058, MIX, 2912.75, 16, 182.05, 6.94, 0.00006494, 0.00000034, ZIP, 631.0, 4, 157.75, 4.50, 0.00000446, 0.00000270
trial0007059, MIX, 3016.25, 16, 188.52, 7.62, 0.00006239, 0.00000031, ZIP, 827.75, 4, 206.94, 5.00, 0.00000432, 0.00000264
trial0007060, MIX, 3162.5, 16, 197.66, 7.69, 0.00006062, 0.00000031, ZIP, 847.0, 4, 211.75, 5.75, 0.00000481, 0.00000279
trial0007061, MIX, 3438.5, 16, 214.91, 8.31, 0.00006132, 0.00000029, ZIP, 715.0, 4, 178.75, 4.25, 0.00000441, 0.00000286
trial0007062, MIX, 3334.25, 16, 208.39, 7.56, 0.00006213, 0.00000032, ZIP, 779.0, 4, 194.75, 5.25, 0.00000451, 0.00000262
trial0007063, MIX, 3471.5, 16, 216.97, 8.06, 0.00006039, 0.00000030, ZIP, 713.0, 4, 178.25, 4.50, 0.00000427, 0.00000251
trial0007064, MIX, 2600.25, 16, 162.52, 7.31, 0.00006369, 0.00000029, ZIP, 780.25, 4, 195.06, 5.75, 0.00000469, 0.00000259
trial0007065, MIX, 2685.5, 16, 167.84, 7.31, 0.00006096, 0.00000032, ZIP, 955.25, 4, 238.81, 5.75, 0.00000479, 0.00000284
trial0007066, MIX, 3052.0, 16, 190.75, 7.50, 0.00006377, 0.00000035, ZIP, 564.5, 4, 141.12, 4.00, 0.00000456, 0.00000293
trial0007067, MIX, 3193.25, 16, 199.58, 7.38, 0.00005946, 0.00000031, ZIP, 722.0, 4, 180.50, 4.25, 0.00000461, 0.00000265
trial0007068, MIX, 2713.75, 16, 169.61, 7.88, 0.00005736, 0.00000030, ZIP, 852.25, 4, 213.06, 6.25, 0.00000403, 0.00000287
trial0007069, MIX, 3423.0, 16, 213.94, 7.56, 0.00005738, 0.00000028, ZIP, 685.5, 4, 171.38, 5.00, 0.00000447, 0.00000268
trial0007070, MIX, 3042.25, 16, 190.14, 7.50, 0.00006021, 0.00000030, ZIP, 676.5, 4, 169.12, 4.75, 0.00000451, 0.00000259
trial0007071, MIX, 3150.5, 16, 196.91, 8.12, 0.00006113, 0.00000031, ZIP, 876.5, 4, 219.12, 6.50, 0.00000436, 0.00000261
trial0007072, MIX, 2848.0, 16, 178.00, 7.94, 0.00006266, 0.00000032, ZIP, 606.5, 4, 151.62, 5.00, 0.00000434, 0.00000290
trial0007073, MIX, 3620.0, 16, 226.25, 8.06, 0.00006143, 0.00000034, ZIP, 755.25, 4, 188.81, 4.75, 0.00000479, 0.00000296
trial0007074, MIX, 3520.75, 16, 220.05, 8.25, 0.00006774, 0.00000034, ZIP, 986.75, 4, 246.69, 5.25, 0.00000510, 0.00000304
trial0007075, MIX, 2764.5, 16, 172.78, 7.50, 0.00006157, 0.00000032, ZIP, 652.5, 4, 163.12, 4.75, 0.00000511, 0.00000287
trial0007076, MIX, 2956.5, 16, 184.78, 8.00, 0.00005801, 0.00000031, ZIP, 687.25, 4, 171.81, 5.00, 0.00000467, 0.00000271
trial0007077, MIX, 3325.75, 16, 207.86, 7.44, 0.00006194, 0.00000030, ZIP, 825.5, 4, 206.38, 6.75, 0.00000475, 0.00000265
trial0007078, MIX, 2760.25, 16, 172.52, 7.19, 0.00005962, 0.00000031, ZIP, 682.25, 4, 170.56, 4.50, 0.00000457, 0.00000267
trial0007079, MIX, 3098.0, 16, 193.62, 8.00, 0.00006003, 0.00000031, ZIP, 700.5, 4, 175.12, 4.50, 0.00000450, 0.00000277
trial0007080, MIX, 3596.75, 16, 224.80, 8.00, 0.00006284, 0.00000031, ZIP, 753.0, 4, 188.25, 5.25, 0.00000446, 0.00000274
trial0007081, MIX, 3628.0, 16, 226.75, 8.31, 0.00006274, 0.00000030, ZIP, 691.5, 4, 172.88, 5.50, 0.00000475, 0.00000312
trial0007082, MIX, 3412.25, 16, 213.27, 8.06, 0.00005680, 0.00000029, ZIP, 788.5, 4, 197.12, 5.75, 0.00000429, 0.00000248
trial0007083, MIX, 3332.5, 16, 208.28, 7.62, 0.00005336, 0.00000027, ZIP, 520.5, 4, 130.12, 4.75, 0.00000457, 0.00000245
trial0007084, MIX, 2484.0, 16, 155.25, 7.19, 0.00006099, 0.00000030, ZIP, 902.25, 4, 225.56, 5.50, 0.00000438, 0.00000260
trial0007085, MIX, 2769.75, 16, 173.11, 7.19, 0.00005947, 0.00000031, ZIP, 623.75, 4, 155.94, 4.75, 0.00000486, 0.00000274
trial0007086, MIX, 2898.0, 16, 181.12, 7.62, 0.00008410, 0.00000030, ZIP, 671.0, 4, 167.75, 4.50, 0.00000426, 0.00000267
trial0007087, MIX, 3431.25, 16, 214.45, 8.50, 0.00006295, 0.00000032, ZIP, 684.75, 4, 171.19, 4.25, 0.00000430, 0.00000263
trial0007088, MIX, 3173.5, 16, 198.34, 8.31, 0.00006276, 0.00000032, ZIP, 774.25, 4, 193.56, 5.75, 0.00000478, 0.00000295
trial0007089, MIX, 3220.5, 16, 201.28, 7.56, 0.00006287, 0.00000031, ZIP, 709.5, 4, 177.38, 5.50, 0.00000501, 0.00000279
trial0007090, MIX, 3210.5, 16, 200.66, 7.38, 0.00006036, 0.00000034, ZIP, 860.0, 4, 215.00, 5.75, 0.00000467, 0.00000275
trial0007091, MIX, 2610.25, 16, 163.14, 7.38, 0.00005922, 0.00000032, ZIP, 781.0, 4, 195.25, 5.50, 0.00000415, 0.00000269
trial0007092, MIX, 3514.0, 16, 219.62, 7.94, 0.00006341, 0.00000032, ZIP, 966.0, 4, 241.50, 5.25, 0.00000488, 0.00000281
trial0007093, MIX, 3169.75, 16, 198.11, 7.31, 0.00005811, 0.00000030, ZIP, 967.75, 4, 241.94, 5.75, 0.00000435, 0.00000273
trial0007094, MIX, 3001.0, 16, 187.56, 7.94, 0.00006024, 0.00000031, ZIP, 656.75, 4, 164.19, 5.00, 0.00000461, 0.00000284
trial0007095, MIX, 2886.25, 16, 180.39, 7.19, 0.00006002, 0.00000031, ZIP, 442.0, 4, 110.50, 3.75, 0.00000456, 0.00000256
trial0007096, MIX, 3691.75, 16, 230.73, 8.31, 0.00006066, 0.00000031, ZIP, 722.0, 4, 180.50, 4.50, 0.00000448, 0.00000271
trial0007097, MIX, 3296.25, 16, 206.02, 7.69, 0.00006243, 0.00000031, ZIP, 600.0, 4, 150.00, 3.75, 0.00000464, 0.00000258
trial0007098, MIX, 3302.25, 16, 206.39, 8.44, 0.00005756, 0.00000028, ZIP, 789.25, 4, 197.31, 5.50, 0.00000462, 0.00000279
trial0007099, MIX, 2928.0, 16, 183.00, 7.62, 0.00005534, 0.00000030, ZIP, 664.0, 4, 166.00, 5.50, 0.00000437, 0.00000291
trial0007100, MIX, 3081.75, 16, 192.61, 7.81, 0.00006155, 0.00000032, ZIP, 774.25, 4, 193.56, 6.00, 0.00000460, 0.00000281
trial0007101, MIX, 2628.25, 16, 164.27, 8.12, 0.00005923, 0.00000029, ZIP, 651.25, 4, 162.81, 5.75, 0.00000425, 0.00000272
trial0007102, MIX, 2158.5, 16, 134.91, 7.00, 0.00006163, 0.00000032, ZIP, 551.0, 4, 137.75, 4.25, 0.00000477, 0.00000269
trial0007103, MIX, 2365.5, 16, 147.84, 7.06, 0.00006133, 0.00000030, ZIP, 615.5, 4, 153.88, 5.00, 0.00000509, 0.00000298
trial0007104, MIX, 2293.5, 16, 143.34, 7.56, 0.00006015, 0.00000030, ZIP, 510.5, 4, 127.62, 4.75, 0.00000482, 0.00000288
trial0007105, MIX, 2495.75, 16, 155.98, 7.31, 0.00006166, 0.00000031, ZIP, 522.0, 4, 130.50, 4.25, 0.00000465, 0.00000272
trial0007106, MIX, 2280.5, 16, 142.53, 7.44, 0.00006016, 0.00000031, ZIP, 527.5, 4, 131.88, 5.00, 0.00000436, 0.00000283
trial0007107, MIX, 2268.0, 16, 141.75, 7.50, 0.00006711, 0.00000032, ZIP, 517.0, 4, 129.25, 5.50, 0.00000475, 0.00000308
trial0007108, MIX, 2809.0, 16, 175.56, 8.12, 0.00006453, 0.00000032, ZIP, 419.0, 4, 104.75, 4.50, 0.00000472, 0.00000270
trial0007109, MIX, 2480.25, 16, 155.02, 7.69, 0.00006072, 0.00000030, ZIP, 499.25, 4, 124.81, 4.25, 0.00000496, 0.00000289
trial0007110, MIX, 2713.25, 16, 169.58, 7.88, 0.00006213, 0.00000032, ZIP, 610.25, 4, 152.56, 5.25, 0.00000429, 0.00000284
trial0007111, MIX, 2297.5, 16, 143.59, 6.62, 0.00006414, 0.00000031, ZIP, 582.5, 4, 145.62, 4.50, 0.00000412, 0.00000264
trial0007112, MIX, 2803.25, 16, 175.20, 8.44, 0.00005147, 0.00000025, ZIP, 489.5, 4, 122.38, 4.25, 0.00000420, 0.00000243
trial0007113, MIX, 2503.5, 16, 156.47, 7.56, 0.00006332, 0.00000031, ZIP, 464.5, 4, 116.12, 4.75, 0.00000469, 0.00000282
trial0007114, MIX, 2215.25, 16, 138.45, 8.25, 0.00006046, 0.00000029, ZIP, 635.5, 4, 158.88, 5.00, 0.00000446, 0.00000258
trial0007115, MIX, 2571.75, 16, 160.73, 7.75, 0.00005919, 0.00000031, ZIP, 374.25, 4, 93.56, 3.25, 0.00000463, 0.00000290
trial0007116, MIX, 2260.75, 16, 141.30, 7.38, 0.00006040, 0.00000032, ZIP, 695.0, 4, 173.75, 5.50, 0.00000460, 0.00000308
trial0007117, MIX, 2474.75, 16, 154.67, 7.75, 0.00006297, 0.00000031, ZIP, 545.25, 4, 136.31, 5.00, 0.00000422, 0.00000286
trial0007118, MIX, 2299.25, 16, 143.70, 8.38, 0.00006174, 0.00000030, ZIP, 657.5, 4, 164.38, 6.25, 0.00000441, 0.00000279
trial0007119, MIX, 2468.75, 16, 154.30, 7.25, 0.00006290, 0.00000031, ZIP, 645.5, 4, 161.38, 4.75, 0.00000485, 0.00000280
trial0007120, MIX, 2373.75, 16, 148.36, 7.19, 0.00006348, 0.00000030, ZIP, 708.5, 4, 177.12, 5.50, 0.00000472, 0.00000294
trial0007121, MIX, 2318.75, 16, 144.92, 7.62, 0.00005859, 0.00000030, ZIP, 579.75, 4, 144.94, 6.50, 0.00000425, 0.00000254
trial0007122, MIX, 2113.0, 16, 132.06, 7.19, 0.00006540, 0.00000034, ZIP, 711.75, 4, 177.94, 5.00, 0.00000483, 0.00000296
trial0007123, MIX, 2465.75, 16, 154.11, 8.19, 0.00006386, 0.00000031, ZIP, 702.75, 4, 175.69, 5.75, 0.00000440, 0.00000273
trial0007124, MIX, 2252.0, 16, 140.75, 6.94, 0.00006305, 0.00000032, ZIP, 474.75, 4, 118.69, 4.50, 0.00000478, 0.00000288
trial0007125, MIX, 2504.25, 16, 156.52, 7.94, 0.00006594, 0.00000032, ZIP, 624.25, 4, 156.06, 5.25, 0.00000441, 0.00000274
trial0007126, MIX, 2337.0, 16, 146.06, 7.38, 0.00005726, 0.00000029, ZIP, 594.0, 4, 148.50, 5.50, 0.00000430, 0.00000266
trial0007127, MIX, 2562.25, 16, 160.14, 7.31, 0.00006124, 0.00000029, ZIP, 513.25, 4, 128.31, 4.75, 0.00000446, 0.00000267
trial0007128, MIX, 2421.75, 16, 151.36, 7.62, 0.00006012, 0.00000030, ZIP, 642.0, 4, 160.50, 5.50, 0.00000378, 0.00000245
trial0007129, MIX, 2049.75, 16, 128.11, 7.31, 0.00006161, 0.00000033, ZIP, 816.25, 4, 204.06, 5.50, 0.00000440, 0.00000267
trial0007130, MIX, 2149.25, 16, 134.33, 6.81, 0.00005697, 0.00000030, ZIP, 322.5, 4, 80.62, 2.50, 0.00000459, 0.00000240
trial0007131, MIX, 2233.25, 16, 139.58, 7.19, 0.00006155, 0.00000032, ZIP, 627.0, 4, 156.75, 4.75, 0.00000448, 0.00000299
trial0007132, MIX, 1944.0, 16, 121.50, 7.50, 0.00005965, 0.00000031, ZIP, 751.5, 4, 187.88, 5.00, 0.00000440, 0.00000286
trial0007133, MIX, 2590.75, 16, 161.92, 8.06, 0.00006290, 0.00000032, ZIP, 580.75, 4, 145.19, 5.50, 0.00000438, 0.00000259
trial0007134, MIX, 2168.25, 16, 135.52, 7.06, 0.00005982, 0.00000031, ZIP, 558.5, 4, 139.62, 4.75, 0.00000483, 0.00000277
trial0007135, MIX, 2744.75, 16, 171.55, 7.81, 0.00005813, 0.00000030, ZIP, 449.25, 4, 112.31, 5.25, 0.00000465, 0.00000274
trial0007136, MIX, 2281.0, 16, 142.56, 7.75, 0.00006469, 0.00000033, ZIP, 605.25, 4, 151.31, 5.75, 0.00000516, 0.00000305
trial0007137, MIX, 2391.5, 16, 149.47, 7.75, 0.00005988, 0.00000029, ZIP, 589.0, 4, 147.25, 4.75, 0.00000511, 0.00000269
trial0007138, MIX, 2493.25, 16, 155.83, 7.88, 0.00006072, 0.00000033, ZIP, 503.75, 4, 125.94, 4.75, 0.00000457, 0.00000289
trial0007139, MIX, 2672.0, 16, 167.00, 8.38, 0.00006578, 0.00000031, ZIP, 641.75, 4, 160.44, 5.25, 0.00000492, 0.00000295
trial0007140, MIX, 2289.25, 16, 143.08, 7.81, 0.00006475, 0.00000033, ZIP, 633.5, 4, 158.38, 5.50, 0.00000452, 0.00000291
trial0007141, MIX, 2384.75, 16, 149.05, 8.00, 0.00005466, 0.00000027, ZIP, 455.25, 4, 113.81, 4.75, 0.00000405, 0.00000223
trial0007142, MIX, 2912.75, 16, 182.05, 7.88, 0.00005685, 0.00000030, ZIP, 663.25, 4, 165.81, 5.75, 0.00000431, 0.00000249
trial0007143, MIX, 2298.75, 16, 143.67, 8.25, 0.00005957, 0.00000030, ZIP, 698.25, 4, 174.56, 7.25, 0.00000461, 0.00000275
trial0007144, MIX, 2320.75, 16, 145.05, 8.62, 0.00005778, 0.00000031, ZIP, 710.5, 4, 177.62, 6.00, 0.00000410, 0.00000231
trial0007145, MIX, 2241.5, 16, 140.09, 7.50, 0.00006257, 0.00000031, ZIP, 422.5, 4, 105.62, 4.00, 0.00000467, 0.00000291
trial0007146, MIX, 2333.75, 16, 145.86, 7.62, 0.00005933, 0.00000030, ZIP, 675.5, 4, 168.88, 4.75, 0.00000464, 0.00000268
trial0007147, MIX, 2557.5, 16, 159.84, 7.56, 0.00005987, 0.00000034, ZIP, 506.5, 4, 126.62, 4.50, 0.00000489, 0.00000275
trial0007148, MIX, 2541.0, 16, 158.81, 7.88, 0.00006117, 0.00000030, ZIP, 454.5, 4, 113.62, 4.50, 0.00000410, 0.00000264
trial0007149, MIX, 2494.0, 16, 155.88, 8.19, 0.00005553, 0.00000029, ZIP, 869.25, 4, 217.31, 6.00, 0.00000389, 0.00000254
trial0007150, MIX, 2362.75, 16, 147.67, 7.44, 0.00006221, 0.00000031, ZIP, 861.5, 4, 215.38, 7.25, 0.00000458, 0.00000304
trial0007151, MIX, 2188.75, 16, 136.80, 7.44, 0.00006227, 0.00000031, ZIP, 499.0, 4, 124.75, 4.75, 0.00000446, 0.00000299
trial0007152, MIX, 2334.25, 16, 145.89, 7.06, 0.00005815, 0.00000029, ZIP, 592.25, 4, 148.06, 5.50, 0.00000415, 0.00000252
trial0007153, MIX, 3095.75, 16, 193.48, 9.25, 0.00006298, 0.00000031, ZIP, 480.75, 4, 120.19, 4.75, 0.00000543, 0.00000255
trial0007154, MIX, 2637.0, 16, 164.81, 8.44, 0.00006224, 0.00000034, ZIP, 484.75, 4, 121.19, 4.75, 0.00000458, 0.00000296
trial0007155, MIX, 2308.0, 16, 144.25, 7.25, 0.00005900, 0.00000030, ZIP, 606.0, 4, 151.50, 5.00, 0.00000414, 0.00000280
trial0007156, MIX, 2619.0, 16, 163.69, 8.12, 0.00006379, 0.00000033, ZIP, 673.5, 4, 168.38, 5.50, 0.00000481, 0.00000294
trial0007157, MIX, 2365.5, 16, 147.84, 7.44, 0.00006003, 0.00000031, ZIP, 575.25, 4, 143.81, 4.75, 0.00000427, 0.00000264
trial0007158, MIX, 2897.5, 16, 181.09, 8.31, 0.00006423, 0.00000034, ZIP, 617.0, 4, 154.25, 5.75, 0.00000478, 0.00000282
trial0007159, MIX, 1987.5, 16, 124.22, 7.75, 0.00006192, 0.00000029, ZIP, 385.25, 4, 96.31, 4.75, 0.00000485, 0.00000270
trial0007160, MIX, 2384.75, 16, 149.05, 7.19, 0.00005930, 0.00000030, ZIP, 736.0, 4, 184.00, 5.00, 0.00000482, 0.00000275
trial0007161, MIX, 2134.25, 16, 133.39, 7.12, 0.00006203, 0.00000031, ZIP, 541.25, 4, 135.31, 4.75, 0.00000437, 0.00000267
trial0007162, MIX, 2438.75, 16, 152.42, 7.56, 0.00005968, 0.00000031, ZIP, 665.0, 4, 166.25, 5.75, 0.00000438, 0.00000271
trial0007163, MIX, 2211.25, 16, 138.20, 7.44, 0.00006378, 0.00000030, ZIP, 528.5, 4, 132.12, 4.75, 0.00000452, 0.00000274
trial0007164, MIX, 2721.5, 16, 170.09, 7.75, 0.00006257, 0.00000031, ZIP, 468.75, 4, 117.19, 4.25, 0.00000438, 0.00000298
trial0007165, MIX, 2574.25, 16, 160.89, 7.88, 0.00006309, 0.00000033, ZIP, 486.75, 4, 121.69, 4.50, 0.00000446, 0.00000263
trial0007166, MIX, 2241.0, 16, 140.06, 7.69, 0.00006277, 0.00000031, ZIP, 576.5, 4, 144.12, 6.25, 0.00000470, 0.00000283
trial0007167, MIX, 2321.25, 16, 145.08, 8.00, 0.00005996, 0.00000030, ZIP, 605.0, 4, 151.25, 5.50, 0.00000459, 0.00000279
trial0007168, MIX, 2630.0, 16, 164.38, 8.12, 0.00005995, 0.00000030, ZIP, 434.0, 4, 108.50, 3.50, 0.00000479, 0.00000285
trial0007169, MIX, 2158.25, 16, 134.89, 7.69, 0.00005659, 0.00000028, ZIP, 643.0, 4, 160.75, 6.50, 0.00000508, 0.00000271
trial0007170, MIX, 2022.25, 16, 126.39, 6.56, 0.00006067, 0.00000030, ZIP, 647.5, 4, 161.88, 5.25, 0.00000489, 0.00000283
trial0007171, MIX, 2154.5, 16, 134.66, 7.38, 0.00005551, 0.00000028, ZIP, 761.0, 4, 190.25, 6.00, 0.00000404, 0.00000241
trial0007172, MIX, 2295.75, 16, 143.48, 7.44, 0.00006184, 0.00000033, ZIP, 379.0, 4, 94.75, 3.25, 0.00000441, 0.00000264
trial0007173, MIX, 2203.5, 16, 137.72, 7.69, 0.00005906, 0.00000029, ZIP, 589.5, 4, 147.38, 5.75, 0.00000439, 0.00000251
trial0007174, MIX, 2727.5, 16, 170.47, 8.00, 0.00006192, 0.00000032, ZIP, 582.5, 4, 145.62, 5.00, 0.00000427, 0.00000275
