trial0000026, MIX, 201.75, 2, 100.88, 8.00, 0.00006841, 0.00000032, ZIP, 1327.75, 18, 73.76, 4.83, 0.00000357, 0.00000198
trial0000027, MIX, 196.5, 2, 98.25, 9.00, 0.00007497, 0.00000029, ZIP, 1213.0, 18, 67.39, 4.06, 0.00000416, 0.00000243
trial0000028, MIX, 79.25, 2, 39.62, 6.00, 0.00007373, 0.00000037, ZIP, 1611.0, 18, 89.50, 5.22, 0.00000399, 0.00000246
trial0000029, MIX, 73.75, 2, 36.88, 6.00, 0.00007000, 0.00000032, ZIP, 1080.5, 18, 60.03, 4.17, 0.00000423, 0.00000251
trial0000030, MIX, 199.75, 2, 99.88, 9.00, 0.00007605, 0.00000033, ZIP, 749.0, 18, 41.61, 2.33, 0.00000436, 0.00000259
trial0000031, MIX, 195.25, 2, 97.62, 7.50, 0.00007115, 0.00000038, ZIP, 1259.5, 18, 69.97, 4.33, 0.00000418, 0.00000247
trial0000032, MIX, 112.75, 2, 56.38, 8.00, 0.00007967, 0.00000036, ZIP, 1053.0, 18, 58.50, 3.67, 0.00000413, 0.00000251
trial0000033, MIX, 124.0, 2, 62.00, 7.00, 0.00007197, 0.00000027, ZIP, 1507.5, 18, 83.75, 5.28, 0.00000434, 0.00000257
trial0000034, MIX, 164.75, 2, 82.38, 7.00, 0.00006769, 0.00000030, ZIP, 1074.0, 18, 59.67, 4.50, 0.00000400, 0.00000228
trial0000035, MIX, 122.0, 2, 61.00, 7.00, 0.00007356, 0.00000033, ZIP, 1114.75, 18, 61.93, 3.72, 0.00000391, 0.00000236
trial0000036, MIX, 98.0, 2, 49.00, 6.50, 0.00006884, 0.00000030, ZIP, 1093.5, 18, 60.75, 3.83, 0.00000405, 0.00000246
trial0000037, MIX, 157.5, 2, 78.75, 8.50, 0.00007256, 0.00000032, ZIP, 1280.5, 18, 71.14, 4.83, 0.00000430, 0.00000259
trial0000038, MIX, 142.0, 2, 71.00, 9.00, 0.00007163, 0.00000032, ZIP, 1564.75, 18, 86.93, 5.28, 0.00000438, 0.00000259
trial0000039, MIX, 116.0, 2, 58.00, 6.00, 0.00006686, 0.00000038, ZIP, 1124.0, 18, 62.44, 3.94, 0.00000420, 0.00000256
trial0000040, MIX, 110.0, 2, 55.00, 6.50, 0.00006988, 0.00000027, ZIP, 1286.25, 18, 71.46, 4.50, 0.00000394, 0.00000242
trial0000041, MIX, 163.0, 2, 81.50, 7.00, 0.00007394, 0.00000029, ZIP, 1302.5, 18, 72.36, 4.00, 0.00000393, 0.00000241
trial0000042, MIX, 264.0, 2, 132.00, 8.50, 0.00007481, 0.00000034, ZIP, 1259.75, 18, 69.99, 4.44, 0.00000411, 0.00000238
trial0000043, MIX, 154.25, 2, 77.12, 9.50, 0.00006914, 0.00000034, ZIP, 1448.5, 18, 80.47, 5.00, 0.00000394, 0.00000250
trial0000044, MIX, 177.25, 2, 88.62, 7.50, 0.00007455, 0.00000042, ZIP, 1524.25, 18, 84.68, 5.11, 0.00000404, 0.00000255
trial0000045, MIX, 181.0, 2, 90.50, 7.50, 0.00007225, 0.00000039, ZIP, 1165.0, 18, 64.72, 4.22, 0.00000399, 0.00000237
trial0000046, MIX, 97.5, 2, 48.75, 6.50, 0.00006983, 0.00000036, ZIP, 1140.0, 18, 63.33, 3.50, 0.00000429, 0.00000257
trial0000047, MIX, 161.0, 2, 80.50, 8.00, 0.00007684, 0.00000035, ZIP, 1455.5, 18, 80.86, 4.89, 0.00000406, 0.00000254
trial0000048, MIX, 174.25, 2, 87.12, 8.50, 0.00006805, 0.00000035, ZIP, 1244.25, 18, 69.12, 4.06, 0.00000378, 0.00000231
trial0000049, MIX, 156.5, 2, 78.25, 8.00, 0.00007208, 0.00000032, ZIP, 1061.5, 18, 58.97, 3.72, 0.00000419, 0.00000248
trial0000050, MIX, 169.0, 2, 84.50, 7.50, 0.00007294, 0.00000029, ZIP, 1110.75, 18, 61.71, 4.39, 0.00000405, 0.00000236
trial0000051, MIX, 200.0, 2, 100.00, 7.50, 0.00007235, 0.00000027, ZIP, 1320.25, 18, 73.35, 4.72, 0.00000419, 0.00000257
trial0000052, MIX, 119.5, 2, 59.75, 7.00, 0.00006581, 0.00000029, ZIP, 1309.0, 18, 72.72, 4.83, 0.00000369, 0.00000238
trial0000053, MIX, 189.0, 2, 94.50, 6.50, 0.00006896, 0.00000034, ZIP, 1089.75, 18, 60.54, 4.17, 0.00000400, 0.00000258
trial0000054, MIX, 112.0, 2, 56.00, 5.00, 0.00007208, 0.00000040, ZIP, 1180.5, 18, 65.58, 4.28, 0.00000395, 0.00000239
trial0000055, MIX, 155.75, 2, 77.88, 9.00, 0.00006967, 0.00000025, ZIP, 1485.5, 18, 82.53, 4.83, 0.00000344, 0.00000210
trial0000056, MIX, 228.25, 2, 114.12, 7.50, 0.00006358, 0.00000029, ZIP, 1363.75, 18, 75.76, 4.39, 0.00000359, 0.00000224
trial0000057, MIX, 102.0, 2, 51.00, 5.50, 0.00006863, 0.00000030, ZIP, 1329.5, 18, 73.86, 4.39, 0.00000404, 0.00000241
trial0000058, MIX, 307.5, 2, 153.75, 9.50, 0.00006721, 0.00000033, ZIP, 1305.75, 18, 72.54, 4.50, 0.00000408, 0.00000248
trial0000059, MIX, 164.5, 2, 82.25, 7.00, 0.00007302, 0.00000028, ZIP, 1744.5, 18, 96.92, 5.17, 0.00000410, 0.00000247
trial0000060, MIX, 144.5, 2, 72.25, 6.50, 0.00007376, 0.00000031, ZIP, 942.5, 18, 52.36, 4.06, 0.00000413, 0.00000251
trial0000061, MIX, 134.0, 2, 67.00, 6.50, 0.00007826, 0.00000036, ZIP, 1211.5, 18, 67.31, 4.11, 0.00000427, 0.00000244
trial0000062, MIX, 171.0, 2, 85.50, 8.50, 0.00007676, 0.00000033, ZIP, 1555.25, 18, 86.40, 5.44, 0.00000435, 0.00000257
trial0000063, MIX, 143.75, 2, 71.88, 7.50, 0.00007288, 0.00000031, ZIP, 1208.25, 18, 67.12, 4.78, 0.00000400, 0.00000233
trial0000064, MIX, 134.75, 2, 67.38, 7.50, 0.00007247, 0.00000031, ZIP, 1385.25, 18, 76.96, 4.22, 0.00000422, 0.00000237
trial0000065, MIX, 150.0, 2, 75.00, 7.00, 0.00006901, 0.00000030, ZIP, 669.25, 18, 37.18, 2.44, 0.00000397, 0.00000245
trial0000066, MIX, 184.0, 2, 92.00, 8.50, 0.00007113, 0.00000032, ZIP, 1246.0, 18, 69.22, 3.89, 0.00000409, 0.00000256
trial0000067, MIX, 168.0, 2, 84.00, 7.00, 0.00006489, 0.00000031, ZIP, 1656.25, 18, 92.01, 5.17, 0.00000392, 0.00000237
trial0000068, MIX, 151.0, 2, 75.50, 6.50, 0.00007813, 0.00000032, ZIP, 1121.75, 18, 62.32, 4.00, 0.00000437, 0.00000252
trial0000069, MIX, 225.5, 2, 112.75, 9.00, 0.00006999, 0.00000034, ZIP, 1343.0, 18, 74.61, 4.83, 0.00000441, 0.00000238
trial0000070, MIX, 209.25, 2, 104.62, 8.50, 0.00006386, 0.00000029, ZIP, 1306.75, 18, 72.60, 5.17, 0.00000386, 0.00000232
trial0000071, MIX, 147.0, 2, 73.50, 7.00, 0.00006863, 0.00000026, ZIP, 1224.25, 18, 68.01, 4.89, 0.00000407, 0.00000233
trial0000072, MIX, 183.5, 2, 91.75, 9.50, 0.00007524, 0.00000049, ZIP, 1371.75, 18, 76.21, 4.56, 0.00000411, 0.00000257
trial0000073, MIX, 193.0, 2, 96.50, 8.50, 0.00007188, 0.00000036, ZIP, 1356.75, 18, 75.38, 4.61, 0.00000406, 0.00000250
trial0000074, MIX, 154.5, 2, 77.25, 7.50, 0.00006309, 0.00000031, ZIP, 1294.0, 18, 71.89, 4.39, 0.00000402, 0.00000225
trial0000075, MIX, 148.5, 2, 74.25, 5.50, 0.00006322, 0.00000033, ZIP, 1333.5, 18, 74.08, 4.56, 0.00000399, 0.00000239
trial0000076, MIX, 218.75, 2, 109.38, 10.00, 0.00007695, 0.00000035, ZIP, 1127.5, 18, 62.64, 3.94, 0.00000399, 0.00000248
trial0000077, MIX, 220.5, 2, 110.25, 7.50, 0.00006564, 0.00000034, ZIP, 1171.5, 18, 65.08, 4.17, 0.00000395, 0.00000235
trial0000078, MIX, 73.5, 2, 36.75, 4.50, 0.00007330, 0.00000032, ZIP, 1154.75, 18, 64.15, 4.00, 0.00000410, 0.00000241
trial0000079, MIX, 110.75, 2, 55.38, 8.00, 0.00007235, 0.00000034, ZIP, 1349.75, 18, 74.99, 4.17, 0.00000401, 0.00000250
trial0000080, MIX, 139.25, 2, 69.62, 8.00, 0.00007245, 0.00000033, ZIP, 1609.0, 18, 89.39, 5.17, 0.00000401, 0.00000247
trial0000081, MIX, 157.0, 2, 78.50, 6.50, 0.00006622, 0.00000036, ZIP, 1291.5, 18, 71.75, 4.33, 0.00000414, 0.00000238
trial0000082, MIX, 233.5, 2, 116.75, 7.50, 0.00007230, 0.00000034, ZIP, 1428.5, 18, 79.36, 4.50, 0.00000403, 0.00000252
trial0000083, MIX, 148.75, 2, 74.38, 8.50, 0.00006614, 0.00000029, ZIP, 1263.25, 18, 70.18, 4.17, 0.00000386, 0.00000250
trial0000084, MIX, 136.75, 2, 68.38, 7.50, 0.00006424, 0.00000025, ZIP, 1180.75, 18, 65.60, 3.67, 0.00000374, 0.00000222
trial0000085, MIX, 88.5, 2, 44.25, 7.00, 0.00007863, 0.00000031, ZIP, 880.5, 18, 48.92, 3.17, 0.00000378, 0.00000214
trial0000086, MIX, 155.0, 2, 77.50, 6.00, 0.00006957, 0.00000033, ZIP, 1148.0, 18, 63.78, 4.44, 0.00000426, 0.00000234
trial0000087, MIX, 97.0, 2, 48.50, 7.50, 0.00007451, 0.00000035, ZIP, 1308.0, 18, 72.67, 4.22, 0.00000416, 0.00000251
trial0000088, MIX, 90.25, 2, 45.12, 5.50, 0.00007279, 0.00000029, ZIP, 1039.25, 18, 57.74, 4.11, 0.00000428, 0.00000256
trial0000089, MIX, 144.0, 2, 72.00, 7.50, 0.00007078, 0.00000042, ZIP, 1372.25, 18, 76.24, 5.17, 0.00000392, 0.00000241
trial0000090, MIX, 178.25, 2, 89.12, 7.50, 0.00006833, 0.00000035, ZIP, 1079.25, 18, 59.96, 4.06, 0.00000400, 0.00000251
trial0000091, MIX, 191.75, 2, 95.88, 7.00, 0.00007169, 0.00000031, ZIP, 1106.25, 18, 61.46, 3.94, 0.00000389, 0.00000250
trial0000092, MIX, 172.25, 2, 86.12, 7.00, 0.00006792, 0.00000032, ZIP, 1213.75, 18, 67.43, 4.06, 0.00000400, 0.00000238
trial0000093, MIX, 107.0, 2, 53.50, 7.00, 0.00006883, 0.00000038, ZIP, 1513.0, 18, 84.06, 5.33, 0.00000403, 0.00000239
trial0000094, MIX, 180.75, 2, 90.38, 5.50, 0.00007303, 0.00000028, ZIP, 1397.5, 18, 77.64, 4.39, 0.00000419, 0.00000250
trial0000095, MIX, 220.75, 2, 110.38, 10.00, 0.00007561, 0.00000036, ZIP, 1472.0, 18, 81.78, 5.17, 0.00000387, 0.00000353
trial0000096, MIX, 160.5, 2, 80.25, 8.00, 0.00006564, 0.00000028, ZIP, 908.5, 18, 50.47, 3.39, 0.00000421, 0.00000239
trial0000097, MIX, 139.75, 2, 69.88, 7.00, 0.00007542, 0.00000028, ZIP, 1309.0, 18, 72.72, 3.83, 0.00000387, 0.00000246
trial0000098, MIX, 127.0, 2, 63.50, 7.50, 0.00006432, 0.00000028, ZIP, 1113.25, 18, 61.85, 3.56, 0.00000387, 0.00000237
trial0000099, MIX, 152.5, 2, 76.25, 7.00, 0.00007090, 0.00000033, ZIP, 1479.0, 18, 82.17, 5.22, 0.00000408, 0.00000255
trial0000100, MIX, 174.25, 2, 87.12, 9.50, 0.00006854, 0.00000029, ZIP, 1046.0, 18, 58.11, 4.50, 0.00000415, 0.00000249
trial0000101, MIX, 184.5, 2, 92.25, 8.50, 0.00007710, 0.00000034, ZIP, 1048.5, 18, 58.25, 3.94, 0.00000431, 0.00000267
trial0000102, MIX, 107.0, 2, 53.50, 6.00, 0.00006997, 0.00000031, ZIP, 1167.0, 18, 64.83, 4.89, 0.00000408, 0.00000250
trial0000103, MIX, 167.0, 2, 83.50, 9.00, 0.00006997, 0.00000031, ZIP, 978.5, 18, 54.36, 3.78, 0.00000418, 0.00000254
trial0000104, MIX, 145.5, 2, 72.75, 8.00, 0.00007018, 0.00000032, ZIP, 803.5, 18, 44.64, 3.00, 0.00000395, 0.00000244
trial0000105, MIX, 83.25, 2, 41.62, 5.00, 0.00006433, 0.00000040, ZIP, 1007.5, 18, 55.97, 3.89, 0.00000409, 0.00000251
trial0000106, MIX, 150.0, 2, 75.00, 9.00, 0.00007072, 0.00000029, ZIP, 996.75, 18, 55.38, 4.22, 0.00000407, 0.00000246
trial0000107, MIX, 151.5, 2, 75.75, 5.50, 0.00006926, 0.00000034, ZIP, 1341.5, 18, 74.53, 4.67, 0.00000384, 0.00000233
trial0000108, MIX, 103.0, 2, 51.50, 7.50, 0.00006360, 0.00000029, ZIP, 1355.5, 18, 75.31, 5.50, 0.00000394, 0.00000240
trial0000109, MIX, 80.0, 2, 40.00, 6.50, 0.00007058, 0.00000035, ZIP, 760.0, 18, 42.22, 3.11, 0.00000394, 0.00000246
trial0000110, MIX, 124.75, 2, 62.38, 6.50, 0.00006114, 0.00000025, ZIP, 952.5, 18, 52.92, 3.61, 0.00000389, 0.00000242
trial0000111, MIX, 176.25, 2, 88.12, 7.00, 0.00007131, 0.00000036, ZIP, 794.75, 18, 44.15, 3.39, 0.00000400, 0.00000254
trial0000112, MIX, 91.75, 2, 45.88, 5.50, 0.00007590, 0.00000033, ZIP, 757.75, 18, 42.10, 2.56, 0.00000405, 0.00000245
trial0000113, MIX, 82.5, 2, 41.25, 6.00, 0.00006241, 0.00000032, ZIP, 873.5, 18, 48.53, 3.67, 0.00000399, 0.00000230
trial0000114, MIX, 138.0, 2, 69.00, 8.00, 0.00006722, 0.00000026, ZIP, 1156.0, 18, 64.22, 4.22, 0.00000349, 0.00000206
trial0000115, MIX, 205.25, 2, 102.62, 10.00, 0.00006585, 0.00000034, ZIP, 1053.75, 18, 58.54, 4.44, 0.00000386, 0.00000240
trial0000116, MIX, 176.75, 2, 88.38, 11.00, 0.00008114, 0.00000032, ZIP, 985.75, 18, 54.76, 3.83, 0.00000426, 0.00000262
trial0000117, MIX, 93.5, 2, 46.75, 5.00, 0.00006718, 0.00000033, ZIP, 1125.25, 18, 62.51, 4.44, 0.00000437, 0.00000262
trial0000118, MIX, 194.75, 2, 97.38, 9.00, 0.00007487, 0.00000035, ZIP, 1100.5, 18, 61.14, 3.83, 0.00000411, 0.00000246
trial0000119, MIX, 166.5, 2, 83.25, 8.00, 0.00006286, 0.00000031, ZIP, 954.75, 18, 53.04, 3.94, 0.00000388, 0.00000240
trial0000120, MIX, 199.75, 2, 99.88, 10.00, 0.00007459, 0.00000032, ZIP, 1238.0, 18, 68.78, 4.78, 0.00000396, 0.00000238
trial0000121, MIX, 177.5, 2, 88.75, 8.50, 0.00006664, 0.00000036, ZIP, 981.5, 18, 54.53, 4.11, 0.00000375, 0.00000236
trial0000122, MIX, 119.75, 2, 59.88, 7.00, 0.00006965, 0.00000034, ZIP, 983.75, 18, 54.65, 3.78, 0.00000413, 0.00000255
trial0000123, MIX, 93.0, 2, 46.50, 6.50, 0.00007311, 0.00000036, ZIP, 1070.5, 18, 59.47, 4.39, 0.00000388, 0.00000237
trial0000124, MIX, 121.5, 2, 60.75, 6.50, 0.00007002, 0.00000031, ZIP, 1089.0, 18, 60.50, 4.39, 0.00000411, 0.00000234
trial0000125, MIX, 181.5, 2, 90.75, 8.00, 0.00007183, 0.00000028, ZIP, 1687.25, 18, 93.74, 6.28, 0.00000401, 0.00000236
trial0000126, MIX, 153.5, 2, 76.75, 7.50, 0.00006583, 0.00000029, ZIP, 1056.0, 18, 58.67, 4.00, 0.00000393, 0.00000243
trial0000127, MIX, 124.5, 2, 62.25, 8.50, 0.00007443, 0.00000029, ZIP, 1308.5, 18, 72.69, 4.72, 0.00000377, 0.00000244
trial0000128, MIX, 130.0, 2, 65.00, 7.50, 0.00006945, 0.00000030, ZIP, 1048.25, 18, 58.24, 4.00, 0.00000404, 0.00000247
trial0000129, MIX, 145.5, 2, 72.75, 10.00, 0.00006565, 0.00000032, ZIP, 1311.75, 18, 72.88, 4.94, 0.00000389, 0.00000251
trial0000130, MIX, 98.0, 2, 49.00, 6.50, 0.00006760, 0.00000029, ZIP, 1167.5, 18, 64.86, 4.44, 0.00000423, 0.00000253
trial0000131, MIX, 113.5, 2, 56.75, 7.50, 0.00006974, 0.00000030, ZIP, 1082.0, 18, 60.11, 4.17, 0.00000433, 0.00000242
trial0000132, MIX, 168.75, 2, 84.38, 8.00, 0.00006577, 0.00000028, ZIP, 1329.0, 18, 73.83, 5.39, 0.00000420, 0.00000262
trial0000133, MIX, 179.5, 2, 89.75, 10.50, 0.00007411, 0.00000033, ZIP, 1033.0, 18, 57.39, 4.22, 0.00000398, 0.00000234
trial0000134, MIX, 133.25, 2, 66.62, 7.50, 0.00006971, 0.00000029, ZIP, 1433.25, 18, 79.62, 5.39, 0.00000372, 0.00000228
trial0000135, MIX, 95.25, 2, 47.62, 5.50, 0.00007027, 0.00000036, ZIP, 972.75, 18, 54.04, 3.83, 0.00000399, 0.00000239
trial0000136, MIX, 115.0, 2, 57.50, 6.50, 0.00007032, 0.00000051, ZIP, 1055.5, 18, 58.64, 4.78, 0.00000421, 0.00000252
trial0000137, MIX, 112.0, 2, 56.00, 9.50, 0.00006708, 0.00000043, ZIP, 1355.5, 18, 75.31, 5.72, 0.00000395, 0.00000230
trial0000138, MIX, 246.75, 2, 123.38, 9.50, 0.00007567, 0.00000032, ZIP, 1218.25, 18, 67.68, 4.44, 0.00000422, 0.00000251
trial0000139, MIX, 164.0, 2, 82.00, 7.00, 0.00007293, 0.00000029, ZIP, 1009.75, 18, 56.10, 4.28, 0.00000395, 0.00000255
trial0000140, MIX, 81.25, 2, 40.62, 6.50, 0.00007253, 0.00000034, ZIP, 935.75, 18, 51.99, 3.78, 0.00000418, 0.00000246
trial0000141, MIX, 189.25, 2, 94.62, 8.00, 0.00006619, 0.00000037, ZIP, 1184.25, 18, 65.79, 4.78, 0.00000394, 0.00000249
trial0000142, MIX, 142.5, 2, 71.25, 7.50, 0.00007454, 0.00000028, ZIP, 1150.25, 18, 63.90, 4.72, 0.00000422, 0.00000243
trial0000143, MIX, 148.0, 2, 74.00, 8.00, 0.00006667, 0.00000027, ZIP, 1313.25, 18, 72.96, 4.83, 0.00000361, 0.00000226
trial0000144, MIX, 100.75, 2, 50.38, 5.50, 0.00006007, 0.00000028, ZIP, 1012.25, 18, 56.24, 4.56, 0.00000389, 0.00000217
trial0000145, MIX, 184.25, 2, 92.12, 9.00, 0.00006738, 0.00000038, ZIP, 1234.25, 18, 68.57, 4.78, 0.00000434, 0.00000253
trial0000146, MIX, 88.5, 2, 44.25, 6.00, 0.00007079, 0.00000032, ZIP, 955.0, 18, 53.06, 3.78, 0.00000414, 0.00000243
trial0000147, MIX, 172.75, 2, 86.38, 9.00, 0.00006939, 0.00000034, ZIP, 1190.0, 18, 66.11, 4.39, 0.00000395, 0.00000232
trial0000148, MIX, 197.5, 2, 98.75, 9.50, 0.00007097, 0.00000035, ZIP, 1190.25, 18, 66.12, 4.50, 0.00000395, 0.00000244
trial0000149, MIX, 96.25, 2, 48.12, 5.50, 0.00006670, 0.00000030, ZIP, 968.0, 18, 53.78, 3.56, 0.00000395, 0.00000232
trial0000150, MIX, 195.0, 2, 97.50, 9.00, 0.00007176, 0.00000030, ZIP, 1165.75, 18, 64.76, 4.72, 0.00000398, 0.00000247
trial0000151, MIX, 135.0, 2, 67.50, 7.00, 0.00006913, 0.00000036, ZIP, 1060.5, 18, 58.92, 4.00, 0.00000405, 0.00000242
trial0000152, MIX, 134.25, 2, 67.12, 8.00, 0.00007315, 0.00000030, ZIP, 981.25, 18, 54.51, 4.00, 0.00000384, 0.00000255
trial0000153, MIX, 177.75, 2, 88.88, 9.00, 0.00007563, 0.00000038, ZIP, 780.75, 18, 43.38, 3.61, 0.00000418, 0.00000262
trial0000154, MIX, 70.5, 2, 35.25, 6.50, 0.00006962, 0.00000033, ZIP, 883.5, 18, 49.08, 3.56, 0.00000406, 0.00000243
trial0000155, MIX, 107.0, 2, 53.50, 6.50, 0.00007263, 0.00000030, ZIP, 967.0, 18, 53.72, 3.50, 0.00000402, 0.00000249
trial0000156, MIX, 81.5, 2, 40.75, 3.50, 0.00006793, 0.00000029, ZIP, 917.5, 18, 50.97, 3.50, 0.00000400, 0.00000249
trial0000157, MIX, 101.5, 2, 50.75, 5.50, 0.00007332, 0.00000036, ZIP, 1135.5, 18, 63.08, 4.89, 0.00000411, 0.00000236
trial0000158, MIX, 94.25, 2, 47.12, 6.00, 0.00006989, 0.00000031, ZIP, 1207.5, 18, 67.08, 4.72, 0.00000414, 0.00000248
trial0000159, MIX, 120.0, 2, 60.00, 9.50, 0.00007651, 0.00000034, ZIP, 1310.75, 18, 72.82, 4.44, 0.00000407, 0.00000250
trial0000160, MIX, 148.75, 2, 74.38, 7.00, 0.00006537, 0.00000038, ZIP, 1170.25, 18, 65.01, 4.11, 0.00000404, 0.00000248
trial0000161, MIX, 152.0, 2, 76.00, 8.00, 0.00006851, 0.00000031, ZIP, 919.75, 18, 51.10, 3.17, 0.00000407, 0.00000247
trial0000162, MIX, 173.75, 2, 86.88, 8.00, 0.00006998, 0.00000032, ZIP, 1432.0, 18, 79.56, 5.11, 0.00000438, 0.00000246
trial0000163, MIX, 100.75, 2, 50.38, 8.00, 0.00006898, 0.00000032, ZIP, 1098.5, 18, 61.03, 4.44, 0.00000414, 0.00000227
trial0000164, MIX, 102.5, 2, 51.25, 7.50, 0.00006904, 0.00000031, ZIP, 1221.75, 18, 67.88, 4.67, 0.00000414, 0.00000253
trial0000165, MIX, 201.5, 2, 100.75, 9.00, 0.00006997, 0.00000034, ZIP, 849.25, 18, 47.18, 3.44, 0.00000375, 0.00000225
trial0000166, MIX, 137.0, 2, 68.50, 9.00, 0.00006670, 0.00000035, ZIP, 999.5, 18, 55.53, 3.72, 0.00000409, 0.00000251
trial0000167, MIX, 93.0, 2, 46.50, 4.00, 0.00006515, 0.00000030, ZIP, 1196.5, 18, 66.47, 4.78, 0.00000416, 0.00000249
trial0000168, MIX, 135.0, 2, 67.50, 6.50, 0.00007157, 0.00000032, ZIP, 1003.0, 18, 55.72, 4.44, 0.00000405, 0.00000251
trial0000169, MIX, 244.5, 2, 122.25, 10.00, 0.00006731, 0.00000027, ZIP, 1107.25, 18, 61.51, 4.28, 0.00000385, 0.00000241
trial0000170, MIX, 176.5, 2, 88.25, 9.00, 0.00007293, 0.00000032, ZIP, 1069.0, 18, 59.39, 4.56, 0.00000424, 0.00000250
trial0000171, MIX, 149.5, 2, 74.75, 6.50, 0.00006605, 0.00000035, ZIP, 950.75, 18, 52.82, 3.44, 0.00000392, 0.00000237
trial0000172, MIX, 125.0, 2, 62.50, 6.50, 0.00006825, 0.00000026, ZIP, 1463.0, 18, 81.28, 5.83, 0.00000392, 0.00000237
trial0000173, MIX, 187.75, 2, 93.88, 8.50, 0.00006959, 0.00000029, ZIP, 1353.0, 18, 75.17, 5.00, 0.00000361, 0.00000218
trial0000174, MIX, 126.25, 2, 63.12, 6.00, 0.00006846, 0.00000030, ZIP, 1241.75, 18, 68.99, 4.83, 0.00000409, 0.00000235
trial0000175, MIX, 105.0, 2, 52.50, 7.50, 0.00007199, 0.00000029, ZIP, 709.75, 18, 39.43, 2.72, 0.00000406, 0.00000251
