trial0005001, MIX, 1753.0, 12, 146.08, 5.67, 0.00006086, 0.00000030, ZIP, 1203.25, 8, 150.41, 4.12, 0.00000433, 0.00000271
trial0005002, MIX, 1520.5, 12, 126.71, 6.25, 0.00006102, 0.00000031, ZIP, 1357.5, 8, 169.69, 5.50, 0.00000423, 0.00000259
trial0005003, MIX, 1837.0, 12, 153.08, 7.08, 0.00006166, 0.00000034, ZIP, 1213.5, 8, 151.69, 4.50, 0.00000490, 0.00000268
trial0005004, MIX, 2319.5, 12, 193.29, 8.08, 0.00005842, 0.00000032, ZIP, 1429.75, 8, 178.72, 4.88, 0.00000429, 0.00000274
trial0005005, MIX, 1746.5, 12, 145.54, 6.83, 0.00006093, 0.00000033, ZIP, 1350.5, 8, 168.81, 4.50, 0.00000471, 0.00000266
trial0005006, MIX, 2101.75, 12, 175.15, 7.67, 0.00006271, 0.00000032, ZIP, 1673.5, 8, 209.19, 5.50, 0.00000453, 0.00000273
trial0005007, MIX, 2136.5, 12, 178.04, 7.92, 0.00006193, 0.00000032, ZIP, 1248.0, 8, 156.00, 4.00, 0.00000436, 0.00000240
trial0005008, MIX, 1742.0, 12, 145.17, 6.83, 0.00006204, 0.00000031, ZIP, 1163.5, 8, 145.44, 4.25, 0.00000450, 0.00000265
trial0005009, MIX, 2355.0, 12, 196.25, 7.58, 0.00006487, 0.00000032, ZIP, 1473.0, 8, 184.12, 5.25, 0.00000470, 0.00000289
trial0005010, MIX, 2088.75, 12, 174.06, 7.50, 0.00006138, 0.00000033, ZIP, 1374.5, 8, 171.81, 4.75, 0.00000433, 0.00000268
trial0005011, MIX, 2175.5, 12, 181.29, 6.83, 0.00006144, 0.00000031, ZIP, 1603.0, 8, 200.38, 5.00, 0.00000454, 0.00000266
trial0005012, MIX, 2467.75, 12, 205.65, 7.58, 0.00006122, 0.00000031, ZIP, 1246.75, 8, 155.84, 4.38, 0.00000429, 0.00000259
trial0005013, MIX, 1877.0, 12, 156.42, 7.83, 0.00006190, 0.00000031, ZIP, 1695.25, 8, 211.91, 6.38, 0.00000475, 0.00000270
trial0005014, MIX, 2362.75, 12, 196.90, 8.25, 0.00006293, 0.00000035, ZIP, 1442.75, 8, 180.34, 5.00, 0.00000421, 0.00000259
trial0005015, MIX, 2164.5, 12, 180.38, 8.00, 0.00006407, 0.00000030, ZIP, 1400.75, 8, 175.09, 5.62, 0.00000423, 0.00000263
trial0005016, MIX, 1769.25, 12, 147.44, 7.08, 0.00006379, 0.00000032, ZIP, 1063.25, 8, 132.91, 4.12, 0.00000447, 0.00000280
trial0005017, MIX, 1895.75, 12, 157.98, 7.58, 0.00006311, 0.00000035, ZIP, 1771.25, 8, 221.41, 6.00, 0.00000445, 0.00000251
trial0005018, MIX, 2180.75, 12, 181.73, 7.50, 0.00006095, 0.00000029, ZIP, 1543.0, 8, 192.88, 5.38, 0.00000429, 0.00000277
trial0005019, MIX, 2281.75, 12, 190.15, 8.00, 0.00005605, 0.00000029, ZIP, 1289.75, 8, 161.22, 4.62, 0.00000408, 0.00000262
trial0005020, MIX, 2545.0, 12, 212.08, 7.50, 0.00005639, 0.00000029, ZIP, 1257.0, 8, 157.12, 4.38, 0.00000408, 0.00000244
trial0005021, MIX, 2484.0, 12, 207.00, 7.33, 0.00006053, 0.00000029, ZIP, 1232.25, 8, 154.03, 5.00, 0.00000421, 0.00000262
trial0005022, MIX, 1966.5, 12, 163.88, 7.42, 0.00006222, 0.00000033, ZIP, 1323.5, 8, 165.44, 4.12, 0.00000440, 0.00000284
trial0005023, MIX, 2216.25, 12, 184.69, 7.50, 0.00005996, 0.00000029, ZIP, 1382.25, 8, 172.78, 5.62, 0.00000421, 0.00000245
trial0005024, MIX, 1762.75, 12, 146.90, 7.25, 0.00005978, 0.00000030, ZIP, 1273.75, 8, 159.22, 4.12, 0.00000445, 0.00000236
