trial0000045, MIX, 41.5, 2, 20.75, 3.50, 0.00006606, 0.00000023, ZIC, 67.0, 18, 3.72, 0.28, 0.00000559, 0.00000019
trial0000046, MIX, 81.5, 2, 40.75, 8.00, 0.00006820, 0.00000020, ZIC, 41.5, 18, 2.31, 0.22, 0.00000571, 0.00000020
trial0000047, MIX, 78.0, 2, 39.00, 7.00, 0.00006612, 0.00000022, ZIC, 95.0, 18, 5.28, 0.50, 0.00000563, 0.00000019
trial0000048, MIX, 89.5, 2, 44.75, 6.00, 0.00006950, 0.00000021, ZIC, 52.5, 18, 2.92, 0.28, 0.00000563, 0.00000019
trial0000049, MIX, 71.0, 2, 35.50, 6.00, 0.00006944, 0.00000021, ZIC, 104.0, 18, 5.78, 0.33, 0.00000565, 0.00000019
trial0000050, MIX, 56.0, 2, 28.00, 6.50, 0.00007401, 0.00000021, ZIC, 108.5, 18, 6.03, 0.39, 0.00000569, 0.00000020
trial0000051, MIX, 104.5, 2, 52.25, 8.00, 0.00007257, 0.00000021, ZIC, 53.5, 18, 2.97, 0.22, 0.00000565, 0.00000019
trial0000052, MIX, 88.0, 2, 44.00, 7.50, 0.00007602, 0.00000023, ZIC, 36.5, 18, 2.03, 0.28, 0.00000561, 0.00000020
trial0000053, MIX, 89.0, 2, 44.50, 7.00, 0.00006747, 0.00000019, ZIC, 84.5, 18, 4.69, 0.28, 0.00000562, 0.00000019
trial0000054, MIX, 80.5, 2, 40.25, 6.50, 0.00007542, 0.00000023, ZIC, 45.5, 18, 2.53, 0.17, 0.00000543, 0.00000020
trial0000055, MIX, 74.5, 2, 37.25, 6.50, 0.00007402, 0.00000021, ZIC, 51.0, 18, 2.83, 0.17, 0.00000555, 0.00000019
trial0000056, MIX, 93.5, 2, 46.75, 7.00, 0.00007107, 0.00000021, ZIC, 78.5, 18, 4.36, 0.33, 0.00000547, 0.00000020
trial0000057, MIX, 19.5, 2, 9.75, 4.00, 0.00007556, 0.00000021, ZIC, 56.0, 18, 3.11, 0.33, 0.00000553, 0.00000021
trial0000058, MIX, 41.0, 2, 20.50, 7.50, 0.00007240, 0.00000020, ZIC, 54.5, 18, 3.03, 0.33, 0.00000572, 0.00000020
trial0000059, MIX, 85.0, 2, 42.50, 8.00, 0.00006973, 0.00000019, ZIC, 123.5, 18, 6.86, 0.50, 0.00000567, 0.00000020
trial0000060, MIX, 76.5, 2, 38.25, 5.50, 0.00006954, 0.00000020, ZIC, 28.0, 18, 1.56, 0.17, 0.00000572, 0.00000020
trial0000061, MIX, 159.0, 2, 79.50, 10.00, 0.00007465, 0.00000023, ZIC, 107.0, 18, 5.94, 0.33, 0.00000526, 0.00000020
trial0000062, MIX, 31.0, 2, 15.50, 4.50, 0.00007324, 0.00000022, ZIC, 81.5, 18, 4.53, 0.33, 0.00000554, 0.00000019
trial0000063, MIX, 79.5, 2, 39.75, 7.00, 0.00007340, 0.00000022, ZIC, 100.5, 18, 5.58, 0.44, 0.00000551, 0.00000020
trial0000064, MIX, 34.5, 2, 17.25, 5.00, 0.00006440, 0.00000019, ZIC, 79.5, 18, 4.42, 0.28, 0.00000564, 0.00000019
trial0000065, MIX, 96.5, 2, 48.25, 8.00, 0.00007312, 0.00000024, ZIC, 23.0, 18, 1.28, 0.11, 0.00000540, 0.00000020
trial0000066, MIX, 146.5, 2, 73.25, 10.00, 0.00007165, 0.00000021, ZIC, 141.0, 18, 7.83, 0.56, 0.00000570, 0.00000020
trial0000067, MIX, 74.0, 2, 37.00, 6.00, 0.00007645, 0.00000023, ZIC, 33.0, 18, 1.83, 0.28, 0.00000545, 0.00000020
trial0000068, MIX, 106.0, 2, 53.00, 9.50, 0.00007443, 0.00000021, ZIC, 101.5, 18, 5.64, 0.44, 0.00000553, 0.00000019
trial0000069, MIX, 71.5, 2, 35.75, 6.00, 0.00007088, 0.00000021, ZIC, 26.5, 18, 1.47, 0.17, 0.00000556, 0.00000019
trial0000070, MIX, 79.25, 2, 39.62, 9.00, 0.00007798, 0.00000022, ZIC, 68.0, 18, 3.78, 0.33, 0.00000557, 0.00000019
trial0000071, MIX, 49.5, 2, 24.75, 5.00, 0.00007278, 0.00000022, ZIC, 46.0, 18, 2.56, 0.22, 0.00000565, 0.00000020
trial0000072, MIX, 111.5, 2, 55.75, 8.50, 0.00007449, 0.00000022, ZIC, 120.0, 18, 6.67, 0.44, 0.00000574, 0.00000020
trial0000073, MIX, 95.5, 2, 47.75, 6.50, 0.00006471, 0.00000019, ZIC, 32.5, 18, 1.81, 0.17, 0.00000556, 0.00000020
trial0000074, MIX, 48.0, 2, 24.00, 5.50, 0.00006557, 0.00000019, ZIC, 42.5, 18, 2.36, 0.22, 0.00000555, 0.00000019
trial0000075, MIX, 61.0, 2, 30.50, 8.00, 0.00007251, 0.00000019, ZIC, 50.0, 18, 2.78, 0.28, 0.00000561, 0.00000020
trial0000076, MIX, 39.5, 2, 19.75, 3.00, 0.00007359, 0.00000022, ZIC, 85.0, 18, 4.72, 0.44, 0.00000564, 0.00000020
trial0000077, MIX, 99.0, 2, 49.50, 8.00, 0.00007025, 0.00000021, ZIC, 113.0, 18, 6.28, 0.50, 0.00000556, 0.00000019
trial0000078, MIX, 71.5, 2, 35.75, 7.50, 0.00007303, 0.00000019, ZIC, 49.0, 18, 2.72, 0.28, 0.00000547, 0.00000019
trial0000079, MIX, 100.0, 2, 50.00, 6.50, 0.00007393, 0.00000020, ZIC, 18.5, 18, 1.03, 0.17, 0.00000561, 0.00000020
trial0000080, MIX, 60.5, 2, 30.25, 5.00, 0.00007193, 0.00000020, ZIC, 97.5, 18, 5.42, 0.33, 0.00000541, 0.00000019
trial0000081, MIX, 34.5, 2, 17.25, 6.50, 0.00007196, 0.00000019, ZIC, 100.5, 18, 5.58, 0.39, 0.00000536, 0.00000019
trial0000082, MIX, 62.5, 2, 31.25, 6.00, 0.00007081, 0.00000022, ZIC, 30.5, 18, 1.69, 0.33, 0.00000575, 0.00000020
trial0000083, MIX, 125.0, 2, 62.50, 7.00, 0.00007165, 0.00000020, ZIC, 67.5, 18, 3.75, 0.28, 0.00000567, 0.00000020
trial0000084, MIX, 37.0, 2, 18.50, 3.00, 0.00006953, 0.00000022, ZIC, 61.5, 18, 3.42, 0.39, 0.00000567, 0.00000019
trial0000085, MIX, 73.0, 2, 36.50, 8.50, 0.00007217, 0.00000023, ZIC, 49.5, 18, 2.75, 0.33, 0.00000588, 0.00000021
trial0000086, MIX, 43.0, 2, 21.50, 6.50, 0.00007532, 0.00000020, ZIC, 59.0, 18, 3.28, 0.28, 0.00000548, 0.00000020
trial0000087, MIX, 72.5, 2, 36.25, 7.50, 0.00007124, 0.00000019, ZIC, 123.0, 18, 6.83, 0.61, 0.00000552, 0.00000020
trial0000088, MIX, 37.5, 2, 18.75, 6.00, 0.00006749, 0.00000020, ZIC, 82.0, 18, 4.56, 0.33, 0.00000531, 0.00000020
trial0000089, MIX, 7.0, 2, 3.50, 3.50, 0.00007100, 0.00000022, ZIC, 48.0, 18, 2.67, 0.22, 0.00000595, 0.00000019
trial0000090, MIX, 71.0, 2, 35.50, 6.00, 0.00006759, 0.00000020, ZIC, 172.5, 18, 9.58, 0.56, 0.00000562, 0.00000019
trial0000091, MIX, 73.0, 2, 36.50, 7.00, 0.00007479, 0.00000021, ZIC, 43.5, 18, 2.42, 0.28, 0.00000556, 0.00000019
trial0000092, MIX, 63.0, 2, 31.50, 5.00, 0.00007624, 0.00000026, ZIC, 80.0, 18, 4.44, 0.22, 0.00000562, 0.00000020
trial0000093, MIX, 143.5, 2, 71.75, 9.50, 0.00007087, 0.00000023, ZIC, 62.0, 18, 3.44, 0.28, 0.00000552, 0.00000020
trial0000094, MIX, 144.5, 2, 72.25, 7.50, 0.00007189, 0.00000021, ZIC, 56.5, 18, 3.14, 0.28, 0.00000547, 0.00000019
trial0000095, MIX, 102.0, 2, 51.00, 11.00, 0.00007491, 0.00000021, ZIC, 95.5, 18, 5.31, 0.39, 0.00000570, 0.00000020
trial0000096, MIX, 68.0, 2, 34.00, 7.00, 0.00007497, 0.00000021, ZIC, 136.0, 18, 7.56, 0.61, 0.00000552, 0.00000020
trial0000097, MIX, 50.0, 2, 25.00, 4.50, 0.00007099, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000548, 0.00000020
trial0000098, MIX, 58.5, 2, 29.25, 7.00, 0.00006971, 0.00000024, ZIC, 40.0, 18, 2.22, 0.28, 0.00000566, 0.00000020
trial0000099, MIX, 77.5, 2, 38.75, 6.50, 0.00006965, 0.00000020, ZIC, 105.5, 18, 5.86, 0.50, 0.00000531, 0.00000020
trial0000100, MIX, 36.0, 2, 18.00, 4.50, 0.00006854, 0.00000018, ZIC, 132.5, 18, 7.36, 0.44, 0.00000557, 0.00000019
trial0000101, MIX, 25.5, 2, 12.75, 6.00, 0.00007673, 0.00000023, ZIC, 7.5, 18, 0.42, 0.11, 0.00000557, 0.00000019
trial0000102, MIX, 36.0, 2, 18.00, 7.00, 0.00006762, 0.00000019, ZIC, 5.0, 18, 0.28, 0.11, 0.00000564, 0.00000020
trial0000103, MIX, 37.5, 2, 18.75, 10.00, 0.00006618, 0.00000018, ZIC, 8.0, 18, 0.44, 0.11, 0.00000559, 0.00000020
trial0000104, MIX, 31.0, 2, 15.50, 7.50, 0.00006715, 0.00000020, ZIC, 15.5, 18, 0.86, 0.17, 0.00000552, 0.00000020
trial0000105, MIX, 16.0, 2, 8.00, 6.00, 0.00007573, 0.00000022, ZIC, 24.0, 18, 1.33, 0.28, 0.00000554, 0.00000021
trial0000106, MIX, 38.0, 2, 19.00, 10.00, 0.00007572, 0.00000023, ZIC, 5.5, 18, 0.31, 0.11, 0.00000544, 0.00000019
trial0000107, MIX, 23.5, 2, 11.75, 6.00, 0.00007145, 0.00000022, ZIC, 4.0, 18, 0.22, 0.11, 0.00000557, 0.00000020
trial0000108, MIX, 29.0, 2, 14.50, 6.00, 0.00007998, 0.00000022, ZIC, 3.0, 18, 0.17, 0.06, 0.00000550, 0.00000021
trial0000109, MIX, 22.0, 2, 11.00, 5.50, 0.00007089, 0.00000021, ZIC, 16.5, 18, 0.92, 0.17, 0.00000518, 0.00000019
trial0000110, MIX, 23.5, 2, 11.75, 6.00, 0.00007279, 0.00000021, ZIC, 13.0, 18, 0.72, 0.11, 0.00000537, 0.00000019
trial0000111, MIX, 19.0, 2, 9.50, 5.50, 0.00006992, 0.00000023, ZIC, 10.5, 18, 0.58, 0.17, 0.00000534, 0.00000020
trial0000112, MIX, 26.0, 2, 13.00, 7.00, 0.00007117, 0.00000022, ZIC, 4.5, 18, 0.25, 0.11, 0.00000558, 0.00000019
trial0000113, MIX, 20.5, 2, 10.25, 6.50, 0.00007061, 0.00000021, ZIC, 7.5, 18, 0.42, 0.11, 0.00000553, 0.00000019
trial0000114, MIX, 41.0, 2, 20.50, 9.00, 0.00007442, 0.00000021, ZIC, 3.5, 18, 0.19, 0.11, 0.00000542, 0.00000021
trial0000115, MIX, 34.0, 2, 17.00, 6.00, 0.00006934, 0.00000022, ZIC, 0.0, 18, 0.00, 0.06, 0.00000546, 0.00000020
trial0000116, MIX, 19.0, 2, 9.50, 5.00, 0.00006846, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000555, 0.00000019
trial0000117, MIX, 29.0, 2, 14.50, 5.00, 0.00007401, 0.00000019, ZIC, 6.0, 18, 0.33, 0.06, 0.00000557, 0.00000020
trial0000118, MIX, 21.5, 2, 10.75, 5.00, 0.00006839, 0.00000019, ZIC, 16.0, 18, 0.89, 0.17, 0.00000546, 0.00000019
trial0000119, MIX, 39.0, 2, 19.50, 8.50, 0.00006967, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000542, 0.00000020
trial0000120, MIX, 29.0, 2, 14.50, 5.50, 0.00007122, 0.00000020, ZIC, 13.0, 18, 0.72, 0.11, 0.00000565, 0.00000020
trial0000121, MIX, 26.0, 2, 13.00, 5.50, 0.00006998, 0.00000021, ZIC, 25.0, 18, 1.39, 0.22, 0.00000574, 0.00000020
trial0000122, MIX, 14.5, 2, 7.25, 6.50, 0.00007159, 0.00000021, ZIC, 7.5, 18, 0.42, 0.11, 0.00000550, 0.00000020
trial0000123, MIX, 28.0, 2, 14.00, 5.00, 0.00007354, 0.00000021, ZIC, 11.0, 18, 0.61, 0.17, 0.00000578, 0.00000020
trial0000124, MIX, 31.0, 2, 15.50, 6.50, 0.00007124, 0.00000025, ZIC, 29.0, 18, 1.61, 0.22, 0.00000562, 0.00000019
trial0000125, MIX, 23.5, 2, 11.75, 5.50, 0.00006848, 0.00000022, ZIC, 4.5, 18, 0.25, 0.11, 0.00000552, 0.00000021
trial0000126, MIX, 31.0, 2, 15.50, 7.50, 0.00006508, 0.00000019, ZIC, 18.0, 18, 1.00, 0.22, 0.00000557, 0.00000020
trial0000127, MIX, 38.5, 2, 19.25, 7.00, 0.00007065, 0.00000021, ZIC, 6.0, 18, 0.33, 0.06, 0.00000549, 0.00000020
trial0000128, MIX, 55.5, 2, 27.75, 10.00, 0.00007466, 0.00000023, ZIC, 1.0, 18, 0.06, 0.06, 0.00000544, 0.00000020
trial0000129, MIX, 22.0, 2, 11.00, 5.50, 0.00007184, 0.00000023, ZIC, 16.0, 18, 0.89, 0.22, 0.00000564, 0.00000020
trial0000130, MIX, 22.75, 2, 11.38, 7.50, 0.00007108, 0.00000022, ZIC, 20.5, 18, 1.14, 0.22, 0.00000545, 0.00000020
trial0000131, MIX, 12.0, 2, 6.00, 5.50, 0.00007198, 0.00000019, ZIC, 5.5, 18, 0.31, 0.06, 0.00000549, 0.00000019
trial0000132, MIX, 15.5, 2, 7.75, 5.00, 0.00007250, 0.00000021, ZIC, 4.5, 18, 0.25, 0.06, 0.00000565, 0.00000020
trial0000133, MIX, 23.0, 2, 11.50, 6.00, 0.00007594, 0.00000022, ZIC, 10.5, 18, 0.58, 0.17, 0.00000566, 0.00000021
trial0000134, MIX, 54.5, 2, 27.25, 9.50, 0.00007562, 0.00000021, ZIC, 31.5, 18, 1.75, 0.39, 0.00000547, 0.00000019
trial0000135, MIX, 24.5, 2, 12.25, 5.50, 0.00007061, 0.00000019, ZIC, 6.0, 18, 0.33, 0.06, 0.00000543, 0.00000019
trial0000136, MIX, 30.5, 2, 15.25, 6.00, 0.00007244, 0.00000021, ZIC, 19.0, 18, 1.06, 0.17, 0.00000572, 0.00000020
trial0000137, MIX, 28.5, 2, 14.25, 8.00, 0.00007204, 0.00000021, ZIC, 3.0, 18, 0.17, 0.06, 0.00000565, 0.00000020
trial0000138, MIX, 38.5, 2, 19.25, 7.00, 0.00007457, 0.00000021, ZIC, 3.0, 18, 0.17, 0.06, 0.00000560, 0.00000019
trial0000139, MIX, 22.0, 2, 11.00, 5.50, 0.00007433, 0.00000021, ZIC, 1.0, 18, 0.06, 0.06, 0.00000560, 0.00000019
trial0000140, MIX, 23.5, 2, 11.75, 7.50, 0.00007037, 0.00000023, ZIC, 19.5, 18, 1.08, 0.17, 0.00000567, 0.00000019
trial0000141, MIX, 37.5, 2, 18.75, 7.50, 0.00007147, 0.00000022, ZIC, 3.0, 18, 0.17, 0.06, 0.00000563, 0.00000019
trial0000142, MIX, 31.0, 2, 15.50, 7.50, 0.00007664, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000567, 0.00000020
trial0000143, MIX, 52.25, 2, 26.12, 11.00, 0.00007279, 0.00000019, ZIC, 17.75, 18, 0.99, 0.17, 0.00000560, 0.00000020
trial0000144, MIX, 32.5, 2, 16.25, 7.50, 0.00008035, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000572, 0.00000020
trial0000145, MIX, 35.0, 2, 17.50, 5.50, 0.00006824, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000557, 0.00000020
trial0000146, MIX, 13.0, 2, 6.50, 4.50, 0.00007354, 0.00000024, ZIC, 13.5, 18, 0.75, 0.28, 0.00000536, 0.00000020
trial0000147, MIX, 26.0, 2, 13.00, 8.00, 0.00007379, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000570, 0.00000019
trial0000148, MIX, 47.0, 2, 23.50, 8.00, 0.00007225, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000552, 0.00000019
trial0000149, MIX, 12.5, 2, 6.25, 5.50, 0.00007340, 0.00000020, ZIC, 6.0, 18, 0.33, 0.06, 0.00000558, 0.00000020
trial0000150, MIX, 27.0, 2, 13.50, 8.00, 0.00007929, 0.00000022, ZIC, 10.0, 18, 0.56, 0.11, 0.00000554, 0.00000020
trial0000151, MIX, 28.0, 2, 14.00, 6.00, 0.00007594, 0.00000022, ZIC, 10.0, 18, 0.56, 0.11, 0.00000567, 0.00000020
trial0000152, MIX, 29.0, 2, 14.50, 6.50, 0.00007297, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000548, 0.00000018
trial0000153, MIX, 18.5, 2, 9.25, 6.00, 0.00006712, 0.00000018, ZIC, 11.5, 18, 0.64, 0.17, 0.00000554, 0.00000020
trial0000154, MIX, 36.5, 2, 18.25, 6.50, 0.00007511, 0.00000024, ZIC, 26.0, 18, 1.44, 0.22, 0.00000540, 0.00000019
trial0000155, MIX, 25.5, 2, 12.75, 7.00, 0.00006893, 0.00000023, ZIC, 4.5, 18, 0.25, 0.11, 0.00000565, 0.00000021
trial0000156, MIX, 36.0, 2, 18.00, 7.00, 0.00007426, 0.00000024, ZIC, 17.0, 18, 0.94, 0.22, 0.00000551, 0.00000019
trial0000157, MIX, 42.5, 2, 21.25, 8.50, 0.00007451, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000560, 0.00000021
trial0000158, MIX, 47.5, 2, 23.75, 6.00, 0.00007391, 0.00000024, ZIC, 4.0, 18, 0.22, 0.06, 0.00000558, 0.00000019
trial0000159, MIX, 40.25, 2, 20.12, 8.50, 0.00007485, 0.00000021, ZIC, 14.5, 18, 0.81, 0.11, 0.00000577, 0.00000019
trial0000160, MIX, 44.25, 2, 22.12, 9.00, 0.00007557, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000536, 0.00000021
trial0000161, MIX, 25.0, 2, 12.50, 7.00, 0.00006878, 0.00000019, ZIC, 12.5, 18, 0.69, 0.11, 0.00000534, 0.00000020
trial0000162, MIX, 24.5, 2, 12.25, 4.50, 0.00007185, 0.00000020, ZIC, 30.5, 18, 1.69, 0.17, 0.00000554, 0.00000019
trial0000163, MIX, 41.5, 2, 20.75, 7.50, 0.00007175, 0.00000019, ZIC, 6.5, 18, 0.36, 0.06, 0.00000572, 0.00000021
trial0000164, MIX, 22.0, 2, 11.00, 6.00, 0.00006799, 0.00000018, ZIC, 0.5, 18, 0.03, 0.11, 0.00000534, 0.00000020
trial0000165, MIX, 37.75, 2, 18.88, 8.00, 0.00007124, 0.00000019, ZIC, 15.0, 18, 0.83, 0.22, 0.00000564, 0.00000020
trial0000166, MIX, 49.0, 2, 24.50, 9.00, 0.00006833, 0.00000021, ZIC, 28.5, 18, 1.58, 0.28, 0.00000555, 0.00000019
trial0000167, MIX, 21.5, 2, 10.75, 6.50, 0.00007607, 0.00000021, ZIC, 14.5, 18, 0.81, 0.22, 0.00000585, 0.00000020
trial0000168, MIX, 20.5, 2, 10.25, 5.50, 0.00007033, 0.00000018, ZIC, 4.0, 18, 0.22, 0.06, 0.00000549, 0.00000019
trial0000169, MIX, 37.5, 2, 18.75, 6.50, 0.00006921, 0.00000020, ZIC, 6.0, 18, 0.33, 0.11, 0.00000559, 0.00000019
trial0000170, MIX, 12.0, 2, 6.00, 4.50, 0.00007388, 0.00000019, ZIC, 0.0, 18, 0.00, 0.00, 0.00000568, 0.00000021
trial0000171, MIX, 27.0, 2, 13.50, 7.50, 0.00006673, 0.00000018, ZIC, 31.5, 18, 1.75, 0.33, 0.00000563, 0.00000020
trial0000172, MIX, 10.0, 2, 5.00, 6.00, 0.00006813, 0.00000022, ZIC, 16.0, 18, 0.89, 0.17, 0.00000562, 0.00000019
trial0000173, MIX, 39.0, 2, 19.50, 8.00, 0.00006964, 0.00000022, ZIC, 5.0, 18, 0.28, 0.06, 0.00000577, 0.00000020
trial0000174, MIX, 17.5, 2, 8.75, 5.00, 0.00006746, 0.00000019, ZIC, 5.0, 18, 0.28, 0.06, 0.00000549, 0.00000019
trial0000175, MIX, 33.5, 2, 16.75, 7.50, 0.00007305, 0.00000020, ZIC, 9.0, 18, 0.50, 0.11, 0.00000576, 0.00000021
trial0000176, MIX, 22.0, 2, 11.00, 7.00, 0.00007196, 0.00000020, ZIC, 20.5, 18, 1.14, 0.17, 0.00000567, 0.00000019
trial0000177, MIX, 45.5, 2, 22.75, 8.00, 0.00006834, 0.00000020, ZIC, 2.5, 18, 0.14, 0.11, 0.00000572, 0.00000020
