trial0003001, GVWY, 452.5, 8, 56.56, 7.50, 0.00000336, 0.00000024, ZIC, 72.5, 12, 6.04, 0.42, 0.00000602, 0.00000025
trial0003002, GVWY, 352.5, 8, 44.06, 6.50, 0.00000311, 0.00000024, ZIC, 118.5, 12, 9.88, 0.75, 0.00000598, 0.00000025
trial0003003, GVWY, 432.25, 8, 54.03, 8.12, 0.00000323, 0.00000024, ZIC, 32.0, 12, 2.67, 0.33, 0.00000607, 0.00000025
trial0003004, GVWY, 360.25, 8, 45.03, 6.25, 0.00000335, 0.00000025, ZIC, 94.25, 12, 7.85, 0.67, 0.00000589, 0.00000026
trial0003005, GVWY, 414.0, 8, 51.75, 8.62, 0.00000327, 0.00000023, ZIC, 88.0, 12, 7.33, 0.50, 0.00000604, 0.00000025
trial0003006, GVWY, 412.5, 8, 51.56, 8.25, 0.00000360, 0.00000026, ZIC, 90.5, 12, 7.54, 0.67, 0.00000605, 0.00000025
trial0003007, GVWY, 327.0, 8, 40.88, 7.38, 0.00000327, 0.00000028, ZIC, 42.0, 12, 3.50, 0.33, 0.00000568, 0.00000029
trial0003008, GVWY, 407.75, 8, 50.97, 7.25, 0.00000315, 0.00000026, ZIC, 65.0, 12, 5.42, 0.58, 0.00000580, 0.00000027
trial0003009, GVWY, 446.5, 8, 55.81, 7.75, 0.00000327, 0.00000024, ZIC, 56.0, 12, 4.67, 0.33, 0.00000598, 0.00000025
trial0003010, GVWY, 436.0, 8, 54.50, 7.25, 0.00000302, 0.00000023, ZIC, 84.0, 12, 7.00, 0.42, 0.00000648, 0.00000030
trial0003011, GVWY, 395.75, 8, 49.47, 7.25, 0.00000334, 0.00000023, ZIC, 97.5, 12, 8.12, 0.58, 0.00000618, 0.00000026
trial0003012, GVWY, 422.75, 8, 52.84, 7.38, 0.00000330, 0.00000024, ZIC, 56.25, 12, 4.69, 0.33, 0.00000576, 0.00000025
trial0003013, GVWY, 404.75, 8, 50.59, 7.75, 0.00000327, 0.00000024, ZIC, 13.5, 12, 1.12, 0.17, 0.00000610, 0.00000025
trial0003014, GVWY, 347.25, 8, 43.41, 7.88, 0.00000331, 0.00000023, ZIC, 54.5, 12, 4.54, 0.33, 0.00000550, 0.00000022
trial0003015, GVWY, 410.5, 8, 51.31, 7.38, 0.00000319, 0.00000023, ZIC, 101.0, 12, 8.42, 0.58, 0.00000545, 0.00000027
trial0003016, GVWY, 436.5, 8, 54.56, 7.50, 0.00000316, 0.00000024, ZIC, 75.0, 12, 6.25, 0.58, 0.00000606, 0.00000026
trial0003017, GVWY, 443.0, 8, 55.38, 8.00, 0.00000322, 0.00000024, ZIC, 15.0, 12, 1.25, 0.08, 0.00000599, 0.00000025
trial0003018, GVWY, 382.0, 8, 47.75, 6.62, 0.00000314, 0.00000024, ZIC, 24.5, 12, 2.04, 0.25, 0.00000598, 0.00000026
trial0003019, GVWY, 325.0, 8, 40.62, 7.12, 0.00000340, 0.00000024, ZIC, 106.0, 12, 8.83, 0.50, 0.00000611, 0.00000025
trial0003020, GVWY, 484.75, 8, 60.59, 9.00, 0.00000316, 0.00000024, ZIC, 66.0, 12, 5.50, 0.50, 0.00000589, 0.00000023
trial0003021, GVWY, 302.5, 8, 37.81, 7.12, 0.00000320, 0.00000024, ZIC, 63.0, 12, 5.25, 0.42, 0.00000579, 0.00000024
trial0003022, GVWY, 427.25, 8, 53.41, 8.25, 0.00000343, 0.00000032, ZIC, 61.0, 12, 5.08, 0.33, 0.00000631, 0.00000027
trial0003023, GVWY, 391.25, 8, 48.91, 7.38, 0.00000326, 0.00000025, ZIC, 129.5, 12, 10.79, 0.50, 0.00000612, 0.00000025
trial0003024, GVWY, 323.0, 8, 40.38, 7.62, 0.00000316, 0.00000026, ZIC, 19.0, 12, 1.58, 0.17, 0.00000586, 0.00000026
trial0003025, GVWY, 428.25, 8, 53.53, 7.50, 0.00000323, 0.00000025, ZIC, 32.5, 12, 2.71, 0.25, 0.00000591, 0.00000024
trial0003026, GVWY, 383.75, 8, 47.97, 7.50, 0.00000331, 0.00000025, ZIC, 55.5, 12, 4.62, 0.33, 0.00000591, 0.00000024
trial0003027, GVWY, 303.25, 8, 37.91, 7.12, 0.00000342, 0.00000025, ZIC, 41.0, 12, 3.42, 0.42, 0.00000576, 0.00000025
trial0003028, GVWY, 419.5, 8, 52.44, 7.75, 0.00000330, 0.00000025, ZIC, 50.5, 12, 4.21, 0.33, 0.00000591, 0.00000024
trial0003029, GVWY, 351.5, 8, 43.94, 6.75, 0.00000317, 0.00000025, ZIC, 95.5, 12, 7.96, 0.67, 0.00000585, 0.00000024
trial0003030, GVWY, 408.0, 8, 51.00, 6.25, 0.00000312, 0.00000026, ZIC, 130.5, 12, 10.88, 0.67, 0.00000589, 0.00000023
trial0003031, GVWY, 444.0, 8, 55.50, 7.25, 0.00000331, 0.00000024, ZIC, 71.5, 12, 5.96, 0.50, 0.00000609, 0.00000025
trial0003032, GVWY, 401.25, 8, 50.16, 7.38, 0.00000337, 0.00000025, ZIC, 74.0, 12, 6.17, 0.25, 0.00000584, 0.00000025
trial0003033, GVWY, 380.5, 8, 47.56, 8.25, 0.00000339, 0.00000024, ZIC, 115.5, 12, 9.62, 0.50, 0.00000585, 0.00000024
trial0003034, GVWY, 403.75, 8, 50.47, 6.75, 0.00000341, 0.00000026, ZIC, 106.0, 12, 8.83, 0.83, 0.00000607, 0.00000024
trial0003035, GVWY, 267.25, 8, 33.41, 6.50, 0.00000342, 0.00000025, ZIC, 101.25, 12, 8.44, 0.67, 0.00000639, 0.00000025
trial0003036, GVWY, 261.5, 8, 32.69, 6.25, 0.00000313, 0.00000023, ZIC, 38.0, 12, 3.17, 0.42, 0.00000584, 0.00000024
trial0003037, GVWY, 333.75, 8, 41.72, 6.00, 0.00000328, 0.00000023, ZIC, 67.0, 12, 5.58, 0.33, 0.00000603, 0.00000024
trial0003038, GVWY, 332.5, 8, 41.56, 7.12, 0.00000318, 0.00000025, ZIC, 27.0, 12, 2.25, 0.17, 0.00000583, 0.00000024
trial0003039, GVWY, 447.0, 8, 55.88, 7.75, 0.00000336, 0.00000024, ZIC, 43.0, 12, 3.58, 0.25, 0.00000626, 0.00000024
trial0003040, GVWY, 398.0, 8, 49.75, 7.25, 0.00000309, 0.00000022, ZIC, 58.0, 12, 4.83, 0.25, 0.00000571, 0.00000026
trial0003041, GVWY, 485.75, 8, 60.72, 8.75, 0.00000302, 0.00000024, ZIC, 64.0, 12, 5.33, 0.42, 0.00000598, 0.00000024
trial0003042, GVWY, 290.25, 8, 36.28, 6.12, 0.00000325, 0.00000024, ZIC, 52.5, 12, 4.38, 0.42, 0.00000590, 0.00000023
trial0003043, GVWY, 410.5, 8, 51.31, 7.75, 0.00000316, 0.00000022, ZIC, 34.0, 12, 2.83, 0.50, 0.00000576, 0.00000022
