trial0007001, GVWY, 1711.0, 16, 106.94, 7.94, 0.00000306, 0.00000023, ZIC, 203.5, 4, 50.88, 1.50, 0.00000612, 0.00000022
trial0007002, GVWY, 1325.25, 16, 82.83, 7.69, 0.00000330, 0.00000022, ZIC, 86.0, 4, 21.50, 1.25, 0.00000623, 0.00000024
trial0007003, GVWY, 1485.0, 16, 92.81, 7.50, 0.00000339, 0.00000024, ZIC, 166.0, 4, 41.50, 1.50, 0.00000605, 0.00000023
trial0007004, GVWY, 1952.0, 16, 122.00, 8.88, 0.00000321, 0.00000024, ZIC, 79.5, 4, 19.88, 0.75, 0.00000644, 0.00000024
trial0007005, GVWY, 1863.0, 16, 116.44, 8.88, 0.00000330, 0.00000023, ZIC, 31.0, 4, 7.75, 0.50, 0.00000601, 0.00000023
trial0007006, GVWY, 1590.0, 16, 99.38, 8.44, 0.00000326, 0.00000024, ZIC, 79.25, 4, 19.81, 0.75, 0.00000649, 0.00000024
trial0007007, GVWY, 1779.0, 16, 111.19, 8.62, 0.00000311, 0.00000023, ZIC, 37.5, 4, 9.38, 0.50, 0.00000587, 0.00000025
trial0007008, GVWY, 1669.75, 16, 104.36, 7.94, 0.00000313, 0.00000023, ZIC, 58.0, 4, 14.50, 0.75, 0.00000612, 0.00000024
trial0007009, GVWY, 1892.75, 16, 118.30, 7.38, 0.00000317, 0.00000022, ZIC, 125.75, 4, 31.44, 1.25, 0.00000635, 0.00000026
trial0007010, GVWY, 1375.0, 16, 85.94, 6.44, 0.00000330, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000023
trial0007011, GVWY, 1474.75, 16, 92.17, 7.19, 0.00000310, 0.00000023, ZIC, 132.5, 4, 33.12, 1.00, 0.00000583, 0.00000022
trial0007012, GVWY, 1441.5, 16, 90.09, 8.31, 0.00000305, 0.00000023, ZIC, 59.5, 4, 14.88, 1.25, 0.00000629, 0.00000022
trial0007013, GVWY, 1745.5, 16, 109.09, 8.38, 0.00000324, 0.00000024, ZIC, 51.5, 4, 12.88, 0.75, 0.00000568, 0.00000022
trial0007014, GVWY, 1478.0, 16, 92.38, 7.25, 0.00000314, 0.00000024, ZIC, 52.0, 4, 13.00, 0.50, 0.00000637, 0.00000025
trial0007015, GVWY, 1924.5, 16, 120.28, 8.50, 0.00000322, 0.00000024, ZIC, 165.0, 4, 41.25, 2.00, 0.00000658, 0.00000023
trial0007016, GVWY, 1619.0, 16, 101.19, 7.12, 0.00000326, 0.00000023, ZIC, 17.0, 4, 4.25, 0.25, 0.00000617, 0.00000025
trial0007017, GVWY, 1663.25, 16, 103.95, 8.44, 0.00000321, 0.00000023, ZIC, 48.75, 4, 12.19, 0.75, 0.00000639, 0.00000024
trial0007018, GVWY, 1818.5, 16, 113.66, 8.06, 0.00000322, 0.00000023, ZIC, 131.0, 4, 32.75, 1.50, 0.00000601, 0.00000025
trial0007019, GVWY, 1797.0, 16, 112.31, 8.38, 0.00000317, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000635, 0.00000023
trial0007020, GVWY, 1926.25, 16, 120.39, 9.12, 0.00000316, 0.00000023, ZIC, 43.5, 4, 10.88, 0.50, 0.00000649, 0.00000026
trial0007021, GVWY, 1548.75, 16, 96.80, 6.94, 0.00000327, 0.00000023, ZIC, 67.0, 4, 16.75, 0.50, 0.00000630, 0.00000025
trial0007022, GVWY, 1493.75, 16, 93.36, 7.50, 0.00000326, 0.00000024, ZIC, 105.0, 4, 26.25, 0.75, 0.00000613, 0.00000025
trial0007023, GVWY, 1596.75, 16, 99.80, 8.12, 0.00000329, 0.00000024, ZIC, 127.25, 4, 31.81, 1.25, 0.00000621, 0.00000027
trial0007024, GVWY, 1355.5, 16, 84.72, 7.38, 0.00000315, 0.00000023, ZIC, 225.0, 4, 56.25, 2.25, 0.00000637, 0.00000024
trial0007025, GVWY, 2025.75, 16, 126.61, 8.94, 0.00000310, 0.00000024, ZIC, 85.75, 4, 21.44, 1.00, 0.00000643, 0.00000025
trial0007026, GVWY, 1764.75, 16, 110.30, 8.25, 0.00000327, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000023
trial0007027, GVWY, 1335.5, 16, 83.47, 7.25, 0.00000331, 0.00000024, ZIC, 80.0, 4, 20.00, 0.75, 0.00000613, 0.00000025
trial0007028, GVWY, 1602.25, 16, 100.14, 8.25, 0.00000326, 0.00000023, ZIC, 36.0, 4, 9.00, 0.25, 0.00000559, 0.00000025
trial0007029, GVWY, 1439.75, 16, 89.98, 7.31, 0.00000320, 0.00000023, ZIC, 190.0, 4, 47.50, 1.25, 0.00000608, 0.00000024
trial0007030, GVWY, 1428.5, 16, 89.28, 7.00, 0.00000334, 0.00000024, ZIC, 63.0, 4, 15.75, 0.75, 0.00000635, 0.00000023
trial0007031, GVWY, 1427.75, 16, 89.23, 7.31, 0.00000308, 0.00000023, ZIC, 60.0, 4, 15.00, 0.75, 0.00000664, 0.00000022
trial0007032, GVWY, 1582.5, 16, 98.91, 7.94, 0.00000316, 0.00000022, ZIC, 161.5, 4, 40.38, 1.50, 0.00000614, 0.00000025
trial0007033, GVWY, 1819.0, 16, 113.69, 8.44, 0.00000316, 0.00000023, ZIC, 76.25, 4, 19.06, 1.25, 0.00000620, 0.00000025
trial0007034, GVWY, 1833.5, 16, 114.59, 7.69, 0.00000300, 0.00000022, ZIC, 156.75, 4, 39.19, 1.00, 0.00000635, 0.00000026
trial0007035, GVWY, 1496.75, 16, 93.55, 7.81, 0.00000329, 0.00000024, ZIC, 112.5, 4, 28.12, 1.25, 0.00000624, 0.00000024
trial0007036, GVWY, 1552.25, 16, 97.02, 7.44, 0.00000323, 0.00000022, ZIC, 102.5, 4, 25.62, 1.25, 0.00000598, 0.00000024
trial0007037, GVWY, 1483.0, 16, 92.69, 7.88, 0.00000315, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000027
trial0007038, GVWY, 1967.5, 16, 122.97, 8.25, 0.00000308, 0.00000022, ZIC, 136.0, 4, 34.00, 1.25, 0.00000566, 0.00000024
trial0007039, GVWY, 1550.0, 16, 96.88, 8.31, 0.00000324, 0.00000022, ZIC, 67.5, 4, 16.88, 0.75, 0.00000616, 0.00000024
trial0007040, GVWY, 1871.5, 16, 116.97, 8.25, 0.00000330, 0.00000025, ZIC, 19.0, 4, 4.75, 0.25, 0.00000612, 0.00000023
trial0007041, GVWY, 1683.25, 16, 105.20, 7.62, 0.00000328, 0.00000023, ZIC, 55.25, 4, 13.81, 0.75, 0.00000610, 0.00000026
trial0007042, GVWY, 1490.5, 16, 93.16, 8.00, 0.00000316, 0.00000022, ZIC, 59.5, 4, 14.88, 0.75, 0.00000595, 0.00000023
trial0007043, GVWY, 1513.0, 16, 94.56, 7.31, 0.00000306, 0.00000022, ZIC, 138.5, 4, 34.62, 1.00, 0.00000628, 0.00000025
trial0007044, GVWY, 1402.5, 16, 87.66, 7.88, 0.00000323, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000637, 0.00000023
trial0007045, GVWY, 1740.5, 16, 108.78, 8.00, 0.00000319, 0.00000025, ZIC, 161.0, 4, 40.25, 1.25, 0.00000606, 0.00000025
trial0007046, GVWY, 2136.75, 16, 133.55, 8.94, 0.00000310, 0.00000023, ZIC, 106.0, 4, 26.50, 2.00, 0.00000586, 0.00000024
trial0007047, GVWY, 1337.5, 16, 83.59, 7.62, 0.00000326, 0.00000024, ZIC, 92.5, 4, 23.12, 0.75, 0.00000627, 0.00000023
trial0007048, GVWY, 2087.0, 16, 130.44, 9.31, 0.00000333, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000024
trial0007049, GVWY, 1531.75, 16, 95.73, 7.44, 0.00000325, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000643, 0.00000024
trial0007050, GVWY, 1611.5, 16, 100.72, 7.50, 0.00000367, 0.00000024, ZIC, 47.5, 4, 11.88, 0.50, 0.00000656, 0.00000025
trial0007051, GVWY, 1699.5, 16, 106.22, 8.38, 0.00000314, 0.00000024, ZIC, 107.25, 4, 26.81, 0.75, 0.00000656, 0.00000027
trial0007052, GVWY, 1684.25, 16, 105.27, 8.19, 0.00000328, 0.00000023, ZIC, 69.5, 4, 17.38, 0.50, 0.00000643, 0.00000025
trial0007053, GVWY, 2003.5, 16, 125.22, 7.94, 0.00000333, 0.00000024, ZIC, 138.0, 4, 34.50, 1.75, 0.00000628, 0.00000024
