trial0004001, GVWY, 1525.25, 10, 152.53, 6.90, 0.00000344, 0.00000023, ZIC, 279.75, 10, 27.98, 1.00, 0.00000655, 0.00000024
trial0004002, GVWY, 1575.5, 10, 157.55, 7.20, 0.00000342, 0.00000024, ZIC, 558.25, 10, 55.83, 1.60, 0.00000609, 0.00000025
trial0004003, GVWY, 1365.0, 10, 136.50, 8.40, 0.00000338, 0.00000023, ZIC, 502.0, 10, 50.20, 1.40, 0.00000599, 0.00000024
trial0004004, GVWY, 1441.75, 10, 144.18, 6.80, 0.00000329, 0.00000028, ZIC, 676.5, 10, 67.65, 1.50, 0.00000636, 0.00000027
trial0004005, GVWY, 1685.75, 10, 168.57, 8.60, 0.00000338, 0.00000024, ZIC, 266.0, 10, 26.60, 0.60, 0.00000570, 0.00000027
trial0004006, GVWY, 1415.75, 10, 141.57, 7.70, 0.00000329, 0.00000024, ZIC, 589.75, 10, 58.98, 1.40, 0.00000609, 0.00000026
trial0004007, GVWY, 1494.5, 10, 149.45, 8.00, 0.00000314, 0.00000023, ZIC, 183.0, 10, 18.30, 0.60, 0.00000607, 0.00000028
trial0004008, GVWY, 1612.0, 10, 161.20, 7.20, 0.00000332, 0.00000025, ZIC, 468.0, 10, 46.80, 1.20, 0.00000615, 0.00000024
trial0004009, GVWY, 1858.5, 10, 185.85, 9.10, 0.00000315, 0.00000023, ZIC, 34.0, 10, 3.40, 0.20, 0.00000601, 0.00000023
trial0004010, GVWY, 1464.5, 10, 146.45, 6.80, 0.00000324, 0.00000026, ZIC, 608.0, 10, 60.80, 1.40, 0.00000583, 0.00000025
trial0004011, GVWY, 1924.5, 10, 192.45, 7.60, 0.00000313, 0.00000027, ZIC, 258.0, 10, 25.80, 0.80, 0.00000601, 0.00000028
trial0004012, GVWY, 1867.25, 10, 186.72, 8.10, 0.00000346, 0.00000026, ZIC, 451.75, 10, 45.17, 1.00, 0.00000565, 0.00000025
trial0004013, GVWY, 1601.75, 10, 160.18, 8.00, 0.00000333, 0.00000024, ZIC, 492.0, 10, 49.20, 1.30, 0.00000580, 0.00000023
trial0004014, GVWY, 1446.25, 10, 144.62, 6.90, 0.00000305, 0.00000023, ZIC, 402.0, 10, 40.20, 1.00, 0.00000574, 0.00000021
trial0004015, GVWY, 1702.5, 10, 170.25, 8.70, 0.00000308, 0.00000024, ZIC, 398.5, 10, 39.85, 1.40, 0.00000599, 0.00000024
trial0004016, GVWY, 1753.25, 10, 175.32, 8.00, 0.00000323, 0.00000024, ZIC, 343.5, 10, 34.35, 0.70, 0.00000624, 0.00000025
trial0004017, GVWY, 1783.5, 10, 178.35, 7.80, 0.00000325, 0.00000025, ZIC, 392.75, 10, 39.27, 0.90, 0.00000640, 0.00000027
trial0004018, GVWY, 1641.5, 10, 164.15, 7.50, 0.00000326, 0.00000026, ZIC, 673.0, 10, 67.30, 1.60, 0.00000603, 0.00000026
trial0004019, GVWY, 1312.0, 10, 131.20, 8.00, 0.00000325, 0.00000023, ZIC, 457.5, 10, 45.75, 1.10, 0.00000625, 0.00000026
trial0004020, GVWY, 1738.25, 10, 173.82, 8.30, 0.00000351, 0.00000025, ZIC, 425.0, 10, 42.50, 1.20, 0.00000607, 0.00000026
trial0004021, GVWY, 1387.25, 10, 138.72, 7.50, 0.00000337, 0.00000025, ZIC, 283.0, 10, 28.30, 0.70, 0.00000622, 0.00000027
trial0004022, GVWY, 1943.75, 10, 194.38, 9.40, 0.00000312, 0.00000026, ZIC, 275.75, 10, 27.57, 0.70, 0.00000601, 0.00000025
trial0004023, GVWY, 1864.5, 10, 186.45, 7.90, 0.00000334, 0.00000025, ZIC, 372.75, 10, 37.27, 1.10, 0.00000604, 0.00000024
trial0004024, GVWY, 1438.5, 10, 143.85, 7.40, 0.00000326, 0.00000024, ZIC, 397.5, 10, 39.75, 1.10, 0.00000620, 0.00000024
trial0004025, GVWY, 1579.0, 10, 157.90, 7.80, 0.00000306, 0.00000025, ZIC, 270.25, 10, 27.02, 0.70, 0.00000599, 0.00000025
trial0004026, GVWY, 1783.5, 10, 178.35, 8.40, 0.00000329, 0.00000025, ZIC, 685.0, 10, 68.50, 1.70, 0.00000629, 0.00000024
trial0004027, GVWY, 1974.75, 10, 197.47, 8.30, 0.00000331, 0.00000027, ZIC, 489.5, 10, 48.95, 1.40, 0.00000623, 0.00000026
trial0004028, GVWY, 1562.25, 10, 156.22, 8.00, 0.00000384, 0.00000026, ZIC, 410.25, 10, 41.02, 1.10, 0.00000647, 0.00000025
trial0004029, GVWY, 1681.5, 10, 168.15, 7.00, 0.00000326, 0.00000025, ZIC, 322.5, 10, 32.25, 0.90, 0.00000611, 0.00000025
trial0004030, GVWY, 1383.75, 10, 138.38, 6.90, 0.00000324, 0.00000023, ZIC, 390.5, 10, 39.05, 1.40, 0.00000618, 0.00000026
trial0004031, GVWY, 1582.0, 10, 158.20, 7.60, 0.00000321, 0.00000026, ZIC, 295.25, 10, 29.52, 0.90, 0.00000594, 0.00000024
trial0004032, GVWY, 1317.25, 10, 131.72, 7.90, 0.00000317, 0.00000026, ZIC, 329.25, 10, 32.92, 0.70, 0.00000589, 0.00000024
trial0004033, GVWY, 1873.25, 10, 187.32, 9.40, 0.00000337, 0.00000024, ZIC, 511.75, 10, 51.17, 1.60, 0.00000611, 0.00000025
trial0004034, GVWY, 1650.75, 10, 165.07, 8.10, 0.00000315, 0.00000023, ZIC, 345.5, 10, 34.55, 0.80, 0.00000618, 0.00000025
trial0004035, GVWY, 1427.75, 10, 142.78, 7.60, 0.00000317, 0.00000024, ZIC, 450.0, 10, 45.00, 0.90, 0.00000596, 0.00000025
trial0004036, GVWY, 1407.0, 10, 140.70, 7.20, 0.00000311, 0.00000024, ZIC, 531.25, 10, 53.12, 1.00, 0.00000603, 0.00000025
trial0004037, GVWY, 1799.0, 10, 179.90, 7.70, 0.00000326, 0.00000025, ZIC, 617.5, 10, 61.75, 1.70, 0.00000632, 0.00000025
trial0004038, GVWY, 1779.75, 10, 177.97, 7.40, 0.00000331, 0.00000026, ZIC, 345.5, 10, 34.55, 0.70, 0.00000631, 0.00000025
trial0004039, GVWY, 1280.25, 10, 128.03, 7.60, 0.00000314, 0.00000026, ZIC, 166.5, 10, 16.65, 0.50, 0.00000603, 0.00000025
trial0004040, GVWY, 1515.25, 10, 151.53, 6.50, 0.00000357, 0.00000025, ZIC, 284.5, 10, 28.45, 0.70, 0.00000622, 0.00000025
trial0004041, GVWY, 1285.75, 10, 128.57, 6.90, 0.00000342, 0.00000025, ZIC, 206.0, 10, 20.60, 0.70, 0.00000612, 0.00000025
trial0004042, GVWY, 1474.5, 10, 147.45, 8.00, 0.00000313, 0.00000025, ZIC, 310.0, 10, 31.00, 0.90, 0.00000597, 0.00000024
trial0004043, GVWY, 1564.0, 10, 156.40, 8.40, 0.00000319, 0.00000023, ZIC, 543.0, 10, 54.30, 1.30, 0.00000570, 0.00000025
trial0004044, GVWY, 1689.5, 10, 168.95, 8.00, 0.00000322, 0.00000024, ZIC, 287.0, 10, 28.70, 1.00, 0.00000613, 0.00000024
trial0004045, GVWY, 2228.0, 10, 222.80, 8.80, 0.00000317, 0.00000023, ZIC, 351.75, 10, 35.17, 1.10, 0.00000608, 0.00000026
trial0004046, GVWY, 1494.5, 10, 149.45, 7.20, 0.00000321, 0.00000025, ZIC, 379.0, 10, 37.90, 1.00, 0.00000595, 0.00000024
trial0004047, GVWY, 1644.0, 10, 164.40, 7.80, 0.00000328, 0.00000025, ZIC, 237.5, 10, 23.75, 0.80, 0.00000579, 0.00000023
trial0004048, GVWY, 1666.25, 10, 166.62, 8.10, 0.00000333, 0.00000025, ZIC, 520.5, 10, 52.05, 1.40, 0.00000591, 0.00000024
trial0004049, GVWY, 1357.0, 10, 135.70, 8.00, 0.00000359, 0.00000025, ZIC, 234.5, 10, 23.45, 0.80, 0.00000581, 0.00000025
