trial0006001, GVWY, 429.5, 14, 30.68, 7.93, 0.00000333, 0.00000024, ZIC, 17.0, 6, 2.83, 0.33, 0.00000615, 0.00000024
trial0006002, GVWY, 440.0, 14, 31.43, 8.21, 0.00000341, 0.00000024, ZIC, 5.5, 6, 0.92, 0.17, 0.00000633, 0.00000023
trial0006003, GVWY, 458.75, 14, 32.77, 8.43, 0.00000332, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000027
trial0006004, GVWY, 490.5, 14, 35.04, 7.79, 0.00000343, 0.00000024, ZIC, 9.0, 6, 1.50, 0.17, 0.00000649, 0.00000024
trial0006005, GVWY, 394.0, 14, 28.14, 8.21, 0.00000322, 0.00000024, ZIC, 6.5, 6, 1.08, 0.33, 0.00000636, 0.00000023
trial0006006, GVWY, 477.0, 14, 34.07, 7.93, 0.00000345, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000025
trial0006007, GVWY, 472.75, 14, 33.77, 8.29, 0.00000323, 0.00000024, ZIC, 11.0, 6, 1.83, 0.33, 0.00000624, 0.00000023
trial0006008, GVWY, 510.5, 14, 36.46, 8.07, 0.00000308, 0.00000023, ZIC, 9.0, 6, 1.50, 0.17, 0.00000620, 0.00000026
trial0006009, GVWY, 457.0, 14, 32.64, 8.00, 0.00000318, 0.00000025, ZIC, 3.0, 6, 0.50, 0.17, 0.00000597, 0.00000029
trial0006010, GVWY, 421.0, 14, 30.07, 7.79, 0.00000316, 0.00000023, ZIC, 33.5, 6, 5.58, 0.50, 0.00000586, 0.00000024
trial0006011, GVWY, 439.25, 14, 31.38, 7.86, 0.00000316, 0.00000024, ZIC, 12.5, 6, 2.08, 0.17, 0.00000581, 0.00000026
trial0006012, GVWY, 430.5, 14, 30.75, 8.21, 0.00000292, 0.00000023, ZIC, 29.0, 6, 4.83, 0.50, 0.00000606, 0.00000023
trial0006013, GVWY, 490.5, 14, 35.04, 7.64, 0.00000315, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000605, 0.00000029
trial0006014, GVWY, 526.5, 14, 37.61, 9.14, 0.00000323, 0.00000026, ZIC, 17.0, 6, 2.83, 0.33, 0.00000645, 0.00000025
trial0006015, GVWY, 449.75, 14, 32.12, 7.64, 0.00000331, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000024
trial0006016, GVWY, 356.0, 14, 25.43, 7.50, 0.00000329, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000024
trial0006017, GVWY, 365.25, 14, 26.09, 6.43, 0.00000324, 0.00000024, ZIC, 26.0, 6, 4.33, 0.33, 0.00000660, 0.00000024
trial0006018, GVWY, 567.5, 14, 40.54, 9.07, 0.00000316, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000025
trial0006019, GVWY, 415.5, 14, 29.68, 7.93, 0.00000309, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000025
trial0006020, GVWY, 424.5, 14, 30.32, 7.93, 0.00000342, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000027
trial0006021, GVWY, 398.5, 14, 28.46, 7.79, 0.00000327, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000026
trial0006022, GVWY, 436.25, 14, 31.16, 9.14, 0.00000319, 0.00000024, ZIC, 17.25, 6, 2.88, 0.33, 0.00000635, 0.00000026
trial0006023, GVWY, 428.75, 14, 30.62, 8.00, 0.00000346, 0.00000025, ZIC, 15.0, 6, 2.50, 0.17, 0.00000630, 0.00000023
trial0006024, GVWY, 386.5, 14, 27.61, 7.64, 0.00000332, 0.00000026, ZIC, 8.0, 6, 1.33, 0.33, 0.00000610, 0.00000025
trial0006025, GVWY, 403.25, 14, 28.80, 7.64, 0.00000329, 0.00000024, ZIC, 25.0, 6, 4.17, 0.33, 0.00000646, 0.00000027
trial0006026, GVWY, 331.5, 14, 23.68, 7.43, 0.00000304, 0.00000023, ZIC, 21.0, 6, 3.50, 0.33, 0.00000603, 0.00000025
