trial0002001, GVWY, 1311.75, 6, 218.62, 9.00, 0.00000319, 0.00000025, ZIC, 1119.75, 14, 79.98, 1.64, 0.00000577, 0.00000024
trial0002002, GVWY, 1545.75, 6, 257.62, 8.83, 0.00000308, 0.00000025, ZIC, 1004.0, 14, 71.71, 1.50, 0.00000601, 0.00000025
trial0002003, GVWY, 1162.75, 6, 193.79, 7.83, 0.00000320, 0.00000023, ZIC, 559.5, 14, 39.96, 0.79, 0.00000575, 0.00000023
trial0002004, GVWY, 935.5, 6, 155.92, 6.00, 0.00000328, 0.00000023, ZIC, 903.5, 14, 64.54, 1.21, 0.00000600, 0.00000024
trial0002005, GVWY, 1502.75, 6, 250.46, 9.33, 0.00000330, 0.00000027, ZIC, 1045.0, 14, 74.64, 1.21, 0.00000629, 0.00000029
trial0002006, GVWY, 1291.0, 6, 215.17, 8.00, 0.00000324, 0.00000024, ZIC, 790.5, 14, 56.46, 1.29, 0.00000601, 0.00000024
trial0002007, GVWY, 1086.5, 6, 181.08, 6.83, 0.00000338, 0.00000023, ZIC, 757.75, 14, 54.12, 1.14, 0.00000597, 0.00000025
trial0002008, GVWY, 923.5, 6, 153.92, 6.83, 0.00000323, 0.00000025, ZIC, 743.5, 14, 53.11, 1.21, 0.00000562, 0.00000025
trial0002009, GVWY, 1220.0, 6, 203.33, 7.00, 0.00000333, 0.00000025, ZIC, 1054.75, 14, 75.34, 1.43, 0.00000569, 0.00000025
trial0002010, GVWY, 1410.25, 6, 235.04, 9.17, 0.00000322, 0.00000025, ZIC, 967.5, 14, 69.11, 1.36, 0.00000598, 0.00000024
trial0002011, GVWY, 1146.5, 6, 191.08, 7.67, 0.00000308, 0.00000025, ZIC, 500.0, 14, 35.71, 0.93, 0.00000579, 0.00000025
trial0002012, GVWY, 1221.0, 6, 203.50, 8.00, 0.00000325, 0.00000024, ZIC, 773.5, 14, 55.25, 0.79, 0.00000595, 0.00000026
trial0002013, GVWY, 1076.25, 6, 179.38, 6.83, 0.00000413, 0.00000023, ZIC, 561.25, 14, 40.09, 0.93, 0.00000562, 0.00000024
trial0002014, GVWY, 1115.25, 6, 185.88, 8.00, 0.00000306, 0.00000024, ZIC, 678.5, 14, 48.46, 0.57, 0.00000566, 0.00000024
trial0002015, GVWY, 1703.25, 6, 283.88, 10.00, 0.00000302, 0.00000023, ZIC, 806.5, 14, 57.61, 1.00, 0.00000575, 0.00000022
trial0002016, GVWY, 1520.0, 6, 253.33, 8.00, 0.00000325, 0.00000024, ZIC, 708.0, 14, 50.57, 0.86, 0.00000579, 0.00000025
trial0002017, GVWY, 1087.0, 6, 181.17, 6.50, 0.00000343, 0.00000025, ZIC, 474.0, 14, 33.86, 0.86, 0.00000587, 0.00000023
trial0002018, GVWY, 1315.75, 6, 219.29, 8.00, 0.00000326, 0.00000025, ZIC, 746.5, 14, 53.32, 1.36, 0.00000607, 0.00000022
trial0002019, GVWY, 1063.5, 6, 177.25, 7.00, 0.00000376, 0.00000023, ZIC, 672.5, 14, 48.04, 1.00, 0.00000595, 0.00000023
trial0002020, GVWY, 1135.0, 6, 189.17, 7.67, 0.00000326, 0.00000024, ZIC, 703.75, 14, 50.27, 1.07, 0.00000612, 0.00000025
trial0002021, GVWY, 1201.0, 6, 200.17, 7.33, 0.00000329, 0.00000024, ZIC, 520.0, 14, 37.14, 0.71, 0.00000596, 0.00000025
trial0002022, GVWY, 740.0, 6, 123.33, 7.00, 0.00000313, 0.00000024, ZIC, 608.5, 14, 43.46, 0.86, 0.00000573, 0.00000022
trial0002023, GVWY, 1129.25, 6, 188.21, 7.50, 0.00000336, 0.00000025, ZIC, 719.0, 14, 51.36, 1.21, 0.00000627, 0.00000024
trial0002024, GVWY, 1201.25, 6, 200.21, 7.00, 0.00000330, 0.00000025, ZIC, 894.0, 14, 63.86, 1.29, 0.00000581, 0.00000023
trial0002025, GVWY, 1690.0, 6, 281.67, 8.33, 0.00000310, 0.00000025, ZIC, 652.0, 14, 46.57, 0.86, 0.00000578, 0.00000025
trial0002026, GVWY, 1173.5, 6, 195.58, 7.83, 0.00000322, 0.00000024, ZIC, 907.5, 14, 64.82, 1.29, 0.00000577, 0.00000028
