trial0006001, MIX, 723.25, 14, 51.66, 8.00, 0.00004962, 0.00000024, ZIC, 79.5, 6, 13.25, 1.00, 0.00000598, 0.00000023
trial0006002, MIX, 786.5, 14, 56.18, 8.14, 0.00005298, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000025
trial0006003, MIX, 727.75, 14, 51.98, 7.07, 0.00005221, 0.00000026, ZIC, 44.0, 6, 7.33, 0.67, 0.00000617, 0.00000028
trial0006004, MIX, 578.25, 14, 41.30, 7.14, 0.00005197, 0.00000024, ZIC, 18.0, 6, 3.00, 0.33, 0.00000618, 0.00000026
trial0006005, MIX, 657.0, 14, 46.93, 7.93, 0.00005149, 0.00000024, ZIC, 63.0, 6, 10.50, 0.83, 0.00000621, 0.00000029
trial0006006, MIX, 668.0, 14, 47.71, 8.36, 0.00005304, 0.00000024, ZIC, 59.5, 6, 9.92, 0.67, 0.00000620, 0.00000026
trial0006007, MIX, 679.5, 14, 48.54, 7.50, 0.00005333, 0.00000023, ZIC, 14.5, 6, 2.42, 0.17, 0.00000622, 0.00000023
trial0006008, MIX, 707.5, 14, 50.54, 7.71, 0.00005162, 0.00000024, ZIC, 15.0, 6, 2.50, 0.33, 0.00000659, 0.00000030
trial0006009, MIX, 671.75, 14, 47.98, 8.43, 0.00005362, 0.00000025, ZIC, 7.75, 6, 1.29, 0.33, 0.00000592, 0.00000023
trial0006010, MIX, 691.5, 14, 49.39, 7.50, 0.00005302, 0.00000025, ZIC, 13.5, 6, 2.25, 0.17, 0.00000642, 0.00000023
trial0006011, MIX, 662.0, 14, 47.29, 7.43, 0.00005233, 0.00000022, ZIC, 6.5, 6, 1.08, 0.17, 0.00000626, 0.00000022
trial0006012, MIX, 710.75, 14, 50.77, 8.43, 0.00005417, 0.00000023, ZIC, 27.0, 6, 4.50, 0.33, 0.00000645, 0.00000027
trial0006013, MIX, 556.0, 14, 39.71, 7.14, 0.00005258, 0.00000030, ZIC, 26.5, 6, 4.42, 0.83, 0.00000660, 0.00000024
trial0006014, MIX, 759.5, 14, 54.25, 8.29, 0.00005196, 0.00000024, ZIC, 33.0, 6, 5.50, 0.33, 0.00000605, 0.00000022
trial0006015, MIX, 591.5, 14, 42.25, 7.00, 0.00005441, 0.00000024, ZIC, 9.0, 6, 1.50, 0.17, 0.00000617, 0.00000024
trial0006016, MIX, 628.75, 14, 44.91, 7.21, 0.00005413, 0.00000023, ZIC, 39.5, 6, 6.58, 0.83, 0.00000604, 0.00000024
trial0006017, MIX, 653.0, 14, 46.64, 6.93, 0.00005208, 0.00000024, ZIC, 32.0, 6, 5.33, 0.33, 0.00000616, 0.00000023
trial0006018, MIX, 896.25, 14, 64.02, 8.71, 0.00005427, 0.00000023, ZIC, 23.5, 6, 3.92, 0.17, 0.00000627, 0.00000023
trial0006019, MIX, 619.75, 14, 44.27, 7.71, 0.00005211, 0.00000024, ZIC, 40.0, 6, 6.67, 0.50, 0.00000615, 0.00000025
trial0006020, MIX, 585.5, 14, 41.82, 7.50, 0.00005138, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000608, 0.00000024
trial0006021, MIX, 608.75, 14, 43.48, 7.86, 0.00005566, 0.00000026, ZIC, 21.5, 6, 3.58, 0.33, 0.00000600, 0.00000024
trial0006022, MIX, 713.75, 14, 50.98, 7.86, 0.00005164, 0.00000024, ZIC, 7.5, 6, 1.25, 0.33, 0.00000638, 0.00000024
trial0006023, MIX, 434.0, 14, 31.00, 6.43, 0.00005102, 0.00000025, ZIC, 14.0, 6, 2.33, 0.33, 0.00000628, 0.00000023
trial0006024, MIX, 467.25, 14, 33.38, 6.79, 0.00005185, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000638, 0.00000028
trial0006025, MIX, 624.5, 14, 44.61, 7.21, 0.00005203, 0.00000024, ZIC, 20.5, 6, 3.42, 0.33, 0.00000683, 0.00000023
trial0006026, MIX, 693.5, 14, 49.54, 7.07, 0.00005093, 0.00000025, ZIC, 18.0, 6, 3.00, 0.33, 0.00000625, 0.00000027
