trial0004001, MIX, 2126.75, 10, 212.68, 8.00, 0.00005313, 0.00000021, ZIC, 338.0, 10, 33.80, 0.90, 0.00000589, 0.00000021
trial0004002, MIX, 1907.75, 10, 190.78, 7.70, 0.00005328, 0.00000027, ZIC, 669.5, 10, 66.95, 1.10, 0.00000615, 0.00000024
trial0004003, MIX, 1872.25, 10, 187.22, 7.00, 0.00005453, 0.00000022, ZIC, 922.5, 10, 92.25, 2.10, 0.00000608, 0.00000023
trial0004004, MIX, 2420.5, 10, 242.05, 8.50, 0.00005390, 0.00000023, ZIC, 609.5, 10, 60.95, 1.60, 0.00000601, 0.00000023
trial0004005, MIX, 2171.75, 10, 217.18, 7.50, 0.00005579, 0.00000024, ZIC, 791.25, 10, 79.12, 1.60, 0.00000640, 0.00000024
trial0004006, MIX, 1789.5, 10, 178.95, 6.60, 0.00005355, 0.00000023, ZIC, 409.5, 10, 40.95, 0.80, 0.00000572, 0.00000022
trial0004007, MIX, 2156.75, 10, 215.68, 7.50, 0.00005583, 0.00000024, ZIC, 1034.5, 10, 103.45, 2.20, 0.00000606, 0.00000024
trial0004008, MIX, 2312.5, 10, 231.25, 8.40, 0.00005255, 0.00000023, ZIC, 516.5, 10, 51.65, 1.30, 0.00000596, 0.00000025
trial0004009, MIX, 1691.0, 10, 169.10, 7.20, 0.00005092, 0.00000024, ZIC, 531.0, 10, 53.10, 1.40, 0.00000578, 0.00000025
trial0004010, MIX, 1669.75, 10, 166.97, 7.50, 0.00005548, 0.00000025, ZIC, 759.0, 10, 75.90, 1.40, 0.00000603, 0.00000025
trial0004011, MIX, 1886.5, 10, 188.65, 7.20, 0.00005311, 0.00000023, ZIC, 585.75, 10, 58.58, 1.30, 0.00000570, 0.00000022
trial0004012, MIX, 2197.5, 10, 219.75, 8.40, 0.00005987, 0.00000023, ZIC, 440.5, 10, 44.05, 0.70, 0.00000626, 0.00000023
trial0004013, MIX, 2184.0, 10, 218.40, 8.10, 0.00005569, 0.00000024, ZIC, 383.5, 10, 38.35, 0.80, 0.00000620, 0.00000023
trial0004014, MIX, 2518.75, 10, 251.88, 8.30, 0.00005748, 0.00000022, ZIC, 658.5, 10, 65.85, 1.50, 0.00000618, 0.00000023
trial0004015, MIX, 2023.5, 10, 202.35, 7.40, 0.00005514, 0.00000022, ZIC, 946.5, 10, 94.65, 1.80, 0.00000597, 0.00000024
trial0004016, MIX, 2182.25, 10, 218.22, 7.50, 0.00005465, 0.00000023, ZIC, 615.0, 10, 61.50, 1.10, 0.00000622, 0.00000024
trial0004017, MIX, 2601.0, 10, 260.10, 8.00, 0.00005607, 0.00000023, ZIC, 420.5, 10, 42.05, 0.80, 0.00000613, 0.00000023
trial0004018, MIX, 2435.0, 10, 243.50, 7.30, 0.00005493, 0.00000024, ZIC, 675.5, 10, 67.55, 1.20, 0.00000600, 0.00000024
trial0004019, MIX, 2359.5, 10, 235.95, 7.70, 0.00005383, 0.00000023, ZIC, 360.5, 10, 36.05, 1.00, 0.00000607, 0.00000023
trial0004020, MIX, 1982.0, 10, 198.20, 7.70, 0.00005743, 0.00000024, ZIC, 813.5, 10, 81.35, 1.60, 0.00000602, 0.00000024
trial0004021, MIX, 1980.5, 10, 198.05, 7.00, 0.00005625, 0.00000023, ZIC, 603.5, 10, 60.35, 1.30, 0.00000616, 0.00000023
trial0004022, MIX, 1697.5, 10, 169.75, 7.00, 0.00005523, 0.00000025, ZIC, 465.0, 10, 46.50, 1.00, 0.00000658, 0.00000024
trial0004023, MIX, 1879.0, 10, 187.90, 7.30, 0.00005388, 0.00000023, ZIC, 575.5, 10, 57.55, 1.30, 0.00000584, 0.00000023
trial0004024, MIX, 2202.5, 10, 220.25, 7.00, 0.00005558, 0.00000026, ZIC, 687.0, 10, 68.70, 1.50, 0.00000634, 0.00000024
trial0004025, MIX, 1586.5, 10, 158.65, 5.90, 0.00005408, 0.00000026, ZIC, 725.0, 10, 72.50, 1.60, 0.00000617, 0.00000023
trial0004026, MIX, 2066.75, 10, 206.68, 7.30, 0.00005486, 0.00000025, ZIC, 558.75, 10, 55.88, 1.20, 0.00000606, 0.00000024
trial0004027, MIX, 2089.75, 10, 208.97, 7.00, 0.00005457, 0.00000024, ZIC, 439.0, 10, 43.90, 1.00, 0.00000576, 0.00000025
trial0004028, MIX, 1921.5, 10, 192.15, 7.10, 0.00005347, 0.00000025, ZIC, 664.0, 10, 66.40, 1.40, 0.00000606, 0.00000023
