trial0008001, MIX, 1088.0, 18, 60.44, 7.44, 0.00005329, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008002, MIX, 1240.5, 18, 68.92, 7.22, 0.00005183, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000029
trial0008003, MIX, 1497.0, 18, 83.17, 7.89, 0.00005556, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00000713, 0.00000029
trial0008004, MIX, 1430.25, 18, 79.46, 8.06, 0.00005332, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000026
trial0008005, MIX, 1354.0, 18, 75.22, 8.28, 0.00005289, 0.00000026, ZIC, 56.5, 2, 28.25, 2.00, 0.00000632, 0.00000039
trial0008006, MIX, 1567.0, 18, 87.06, 8.17, 0.00005361, 0.00000024, ZIC, 31.0, 2, 15.50, 1.00, 0.00000642, 0.00000027
trial0008007, MIX, 1386.25, 18, 77.01, 7.83, 0.00005512, 0.00000027, ZIC, 8.0, 2, 4.00, 0.50, 0.00000715, 0.00000033
trial0008008, MIX, 1209.5, 18, 67.19, 7.39, 0.00005212, 0.00000026, ZIC, 6.5, 2, 3.25, 0.50, 0.00000702, 0.00000033
trial0008009, MIX, 1307.75, 18, 72.65, 8.11, 0.00005341, 0.00000024, ZIC, 89.0, 2, 44.50, 2.00, 0.00000606, 0.00000021
trial0008010, MIX, 1112.75, 18, 61.82, 7.17, 0.00005405, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000028
trial0008011, MIX, 993.5, 18, 55.19, 7.33, 0.00005384, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000681, 0.00000029
trial0008012, MIX, 1311.25, 18, 72.85, 7.72, 0.00005471, 0.00000028, ZIC, 20.5, 2, 10.25, 0.50, 0.00000689, 0.00000032
trial0008013, MIX, 1293.5, 18, 71.86, 7.72, 0.00005355, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000695, 0.00000027
trial0008014, MIX, 1510.5, 18, 83.92, 7.78, 0.00005522, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000719, 0.00000026
trial0008015, MIX, 1298.0, 18, 72.11, 7.72, 0.00005272, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00000694, 0.00000028
trial0008016, MIX, 1117.25, 18, 62.07, 7.39, 0.00005157, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000026
trial0008017, MIX, 1501.5, 18, 83.42, 8.50, 0.00005340, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000681, 0.00000024
trial0008018, MIX, 1295.25, 18, 71.96, 8.17, 0.00005625, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000024
trial0008019, MIX, 1140.75, 18, 63.38, 7.61, 0.00005494, 0.00000026, ZIC, 58.5, 2, 29.25, 1.50, 0.00000675, 0.00000029
trial0008020, MIX, 1326.75, 18, 73.71, 7.67, 0.00005323, 0.00000024, ZIC, 13.75, 2, 6.88, 0.50, 0.00000660, 0.00000025
trial0008021, MIX, 1264.5, 18, 70.25, 6.89, 0.00005514, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000683, 0.00000025
