trial0003001, MIX, 936.5, 8, 117.06, 7.75, 0.00005432, 0.00000022, ZIC, 145.75, 12, 12.15, 0.50, 0.00000571, 0.00000022
trial0003002, MIX, 800.5, 8, 100.06, 6.75, 0.00005541, 0.00000023, ZIC, 382.5, 12, 31.88, 1.17, 0.00000598, 0.00000023
trial0003003, MIX, 867.0, 8, 108.38, 7.62, 0.00005581, 0.00000023, ZIC, 313.0, 12, 26.08, 0.75, 0.00000553, 0.00000022
trial0003004, MIX, 805.0, 8, 100.62, 6.88, 0.00005521, 0.00000023, ZIC, 431.75, 12, 35.98, 1.25, 0.00000597, 0.00000023
trial0003005, MIX, 729.0, 8, 91.12, 6.88, 0.00005756, 0.00000024, ZIC, 410.5, 12, 34.21, 1.42, 0.00000597, 0.00000024
trial0003006, MIX, 839.5, 8, 104.94, 7.38, 0.00005874, 0.00000025, ZIC, 335.0, 12, 27.92, 1.08, 0.00000605, 0.00000024
trial0003007, MIX, 852.0, 8, 106.50, 7.38, 0.00005677, 0.00000026, ZIC, 319.0, 12, 26.58, 0.83, 0.00000604, 0.00000023
trial0003008, MIX, 887.0, 8, 110.88, 7.25, 0.00005428, 0.00000023, ZIC, 134.0, 12, 11.17, 0.67, 0.00000613, 0.00000023
trial0003009, MIX, 1035.75, 8, 129.47, 9.12, 0.00005747, 0.00000023, ZIC, 187.75, 12, 15.65, 0.58, 0.00000586, 0.00000022
trial0003010, MIX, 822.5, 8, 102.81, 7.50, 0.00005724, 0.00000025, ZIC, 223.5, 12, 18.62, 0.83, 0.00000618, 0.00000023
trial0003011, MIX, 817.25, 8, 102.16, 7.25, 0.00005814, 0.00000027, ZIC, 225.75, 12, 18.81, 0.58, 0.00000598, 0.00000022
trial0003012, MIX, 905.0, 8, 113.12, 8.25, 0.00005658, 0.00000022, ZIC, 324.25, 12, 27.02, 0.92, 0.00000591, 0.00000025
