trial0007001, RaForest, 569.75, 16, 35.61, 2.62, 0.00478602, 0.00000027, ZIP, 548.25, 4, 137.06, 4.00, 0.00000545, 0.00000230
trial0007002, RaForest, 654.0, 16, 40.88, 3.44, 0.00443766, 0.00000035, ZIP, 567.0, 4, 141.75, 5.75, 0.00000534, 0.00000257
trial0007003, RaForest, 790.0, 16, 49.38, 3.94, 0.00348485, 0.00000027, ZIP, 329.0, 4, 82.25, 4.75, 0.00000503, 0.00000238
trial0007004, RaForest, 763.5, 16, 47.72, 2.94, 0.00414294, 0.00000029, ZIP, 645.5, 4, 161.38, 5.25, 0.00000562, 0.00000247
trial0007005, RaForest, 812.5, 16, 50.78, 3.81, 0.00452049, 0.00000029, ZIP, 706.5, 4, 176.62, 5.75, 0.00000502, 0.00000229
trial0007006, RaForest, 733.75, 16, 45.86, 3.62, 0.00597314, 0.00000038, ZIP, 468.25, 4, 117.06, 6.00, 0.00000501, 0.00000215
trial0007007, RaForest, 574.25, 16, 35.89, 2.31, 0.00375855, 0.00000027, ZIP, 415.75, 4, 103.94, 5.25, 0.00000533, 0.00000233
trial0007008, RaForest, 719.0, 16, 44.94, 3.38, 0.00387304, 0.00000025, ZIP, 503.0, 4, 125.75, 5.50, 0.00000496, 0.00000234
trial0007009, RaForest, 581.75, 16, 36.36, 2.75, 0.00351243, 0.00000032, ZIP, 535.25, 4, 133.81, 7.00, 0.00000486, 0.00000216
trial0007010, RaForest, 955.25, 16, 59.70, 4.69, 0.00394934, 0.00000035, ZIP, 447.75, 4, 111.94, 4.75, 0.00000512, 0.00000241
trial0007011, RaForest, 726.0, 16, 45.38, 2.88, 0.00586654, 0.00000025, ZIP, 488.0, 4, 122.00, 5.50, 0.00000525, 0.00000235
trial0007012, RaForest, 982.5, 16, 61.41, 4.81, 0.00454348, 0.00000043, ZIP, 486.5, 4, 121.62, 7.25, 0.00000490, 0.00000238
trial0007013, RaForest, 693.5, 16, 43.34, 3.00, 0.00507812, 0.00000028, ZIP, 719.5, 4, 179.88, 6.50, 0.00000497, 0.00000240
trial0007014, RaForest, 522.5, 16, 32.66, 1.81, 0.00591919, 0.00000035, ZIP, 430.5, 4, 107.62, 5.25, 0.00000448, 0.00000227
trial0007015, RaForest, 1040.5, 16, 65.03, 4.31, 0.00526905, 0.00000049, ZIP, 323.5, 4, 80.88, 4.75, 0.00000520, 0.00000250
trial0007016, RaForest, 838.5, 16, 52.41, 3.50, 0.00526700, 0.00000025, ZIP, 520.5, 4, 130.12, 5.50, 0.00000476, 0.00000225
trial0007017, RaForest, 895.5, 16, 55.97, 4.50, 0.00436200, 0.00000024, ZIP, 353.0, 4, 88.25, 6.25, 0.00000490, 0.00000222
trial0007018, RaForest, 753.5, 16, 47.09, 3.69, 0.00551870, 0.00000036, ZIP, 618.5, 4, 154.62, 6.25, 0.00000552, 0.00000233
trial0007019, RaForest, 916.25, 16, 57.27, 3.88, 0.00389545, 0.00000027, ZIP, 370.75, 4, 92.69, 4.50, 0.00000544, 0.00000241
trial0007020, RaForest, 370.5, 16, 23.16, 2.81, 0.00499127, 0.00000024, ZIP, 491.5, 4, 122.88, 6.25, 0.00000490, 0.00000247
trial0007021, RaForest, 1010.25, 16, 63.14, 4.50, 0.00537849, 0.00000072, ZIP, 556.75, 4, 139.19, 5.50, 0.00000511, 0.00000231
trial0007022, RaForest, 555.5, 16, 34.72, 2.69, 0.00469761, 0.00000037, ZIP, 334.5, 4, 83.62, 6.25, 0.00000496, 0.00000230
