trial0000001, RaForest, 111.5, 2, 55.75, 4.00, 0.00103005, 0.00000028, ZIP, 4195.5, 18, 233.08, 6.44, 0.00000479, 0.00000125
trial0000002, RaForest, 243.5, 2, 121.75, 3.50, 0.00093865, 0.00000022, ZIP, 3678.5, 18, 204.36, 5.61, 0.00000393, 0.00000117
trial0000003, RaForest, 223.0, 2, 111.50, 6.00, 0.00094002, 0.00000023, ZIP, 4144.0, 18, 230.22, 5.78, 0.00000392, 0.00000113
trial0000004, RaForest, 309.0, 2, 154.50, 5.00, 0.00094925, 0.00000020, ZIP, 4169.0, 18, 231.61, 6.22, 0.00000413, 0.00000115
trial0000005, RaForest, 192.5, 2, 96.25, 4.00, 0.00109893, 0.00000025, ZIP, 4117.5, 18, 228.75, 6.11, 0.00000386, 0.00000116
trial0000006, RaForest, 128.0, 2, 64.00, 3.00, 0.00090940, 0.00000021, ZIP, 4917.0, 18, 273.17, 7.22, 0.00000408, 0.00000109
trial0000007, RaForest, 214.0, 2, 107.00, 4.00, 0.00111892, 0.00000021, ZIP, 4086.0, 18, 227.00, 5.89, 0.00000387, 0.00000113
trial0000008, RaForest, 108.5, 2, 54.25, 3.50, 0.00087511, 0.00000022, ZIP, 3641.5, 18, 202.31, 5.39, 0.00000414, 0.00000117
trial0000009, RaForest, 164.0, 2, 82.00, 4.50, 0.00083551, 0.00000018, ZIP, 4812.0, 18, 267.33, 6.83, 0.00000406, 0.00000114
trial0000010, RaForest, 300.0, 2, 150.00, 7.00, 0.00087772, 0.00000023, ZIP, 3810.0, 18, 211.67, 5.11, 0.00000405, 0.00000120
trial0000011, RaForest, 188.0, 2, 94.00, 6.00, 0.00087974, 0.00000024, ZIP, 4212.0, 18, 234.00, 6.11, 0.00000392, 0.00000115
trial0000012, RaForest, 126.5, 2, 63.25, 4.00, 0.00088730, 0.00000022, ZIP, 3458.5, 18, 192.14, 5.67, 0.00000424, 0.00000123
trial0000013, RaForest, 142.5, 2, 71.25, 5.00, 0.00084999, 0.00000021, ZIP, 4844.5, 18, 269.14, 6.67, 0.00000388, 0.00000113
trial0000014, RaForest, 106.0, 2, 53.00, 3.00, 0.00099212, 0.00000023, ZIP, 4169.0, 18, 231.61, 6.22, 0.00000384, 0.00000112
trial0000015, RaForest, 601.0, 2, 300.50, 7.00, 0.00103384, 0.00000020, ZIP, 3921.0, 18, 217.83, 5.78, 0.00000392, 0.00000110
trial0000016, RaForest, 275.5, 2, 137.75, 6.50, 0.00130935, 0.00000025, ZIP, 3874.5, 18, 215.25, 6.06, 0.00000467, 0.00000126
trial0000017, RaForest, 153.5, 2, 76.75, 5.50, 0.00083721, 0.00000021, ZIP, 3833.5, 18, 212.97, 5.17, 0.00000396, 0.00000116
trial0000018, RaForest, 234.5, 2, 117.25, 4.50, 0.00082812, 0.00000022, ZIP, 3621.5, 18, 201.19, 6.28, 0.00000392, 0.00000112
trial0000019, RaForest, 310.25, 2, 155.12, 6.50, 0.00085714, 0.00000021, ZIP, 4888.75, 18, 271.60, 6.28, 0.00000411, 0.00000116
trial0000020, RaForest, 316.5, 2, 158.25, 5.00, 0.00084452, 0.00000025, ZIP, 3845.5, 18, 213.64, 5.67, 0.00000405, 0.00000113
trial0000021, RaForest, 237.5, 2, 118.75, 4.00, 0.00093834, 0.00000022, ZIP, 4018.5, 18, 223.25, 6.00, 0.00000404, 0.00000114
trial0000022, RaForest, 259.5, 2, 129.75, 6.00, 0.00098154, 0.00000021, ZIP, 4032.5, 18, 224.03, 6.22, 0.00000416, 0.00000121
trial0000023, RaForest, 283.0, 2, 141.50, 6.00, 0.00081833, 0.00000023, ZIP, 2991.0, 18, 166.17, 5.11, 0.00000412, 0.00000120
trial0000024, RaForest, 280.0, 2, 140.00, 7.50, 0.00081825, 0.00000020, ZIP, 4603.0, 18, 255.72, 6.94, 0.00000395, 0.00000114
trial0000025, RaForest, 68.0, 2, 34.00, 3.50, 0.00095411, 0.00000025, ZIP, 3729.0, 18, 207.17, 6.06, 0.00000432, 0.00000125
trial0000026, RaForest, 83.5, 2, 41.75, 2.50, 0.00156122, 0.00000027, ZIP, 4192.5, 18, 232.92, 6.61, 0.00000482, 0.00000135
trial0000027, RaForest, 194.5, 2, 97.25, 5.50, 0.00117787, 0.00000026, ZIP, 4108.5, 18, 228.25, 5.94, 0.00000544, 0.00000149
trial0000028, RaForest, 172.0, 2, 86.00, 5.00, 0.00087015, 0.00000022, ZIP, 4344.0, 18, 241.33, 6.11, 0.00000403, 0.00000111
trial0000029, RaForest, 219.0, 2, 109.50, 6.50, 0.00088962, 0.00000022, ZIP, 3941.0, 18, 218.94, 5.94, 0.00000399, 0.00000116
trial0000030, RaForest, 214.5, 2, 107.25, 5.00, 0.00098157, 0.00000021, ZIP, 3787.5, 18, 210.42, 6.00, 0.00000407, 0.00000117
trial0000031, RaForest, 148.5, 2, 74.25, 3.50, 0.00184019, 0.00000024, ZIP, 3937.5, 18, 218.75, 5.50, 0.00000764, 0.00000133
trial0000032, RaForest, 173.0, 2, 86.50, 4.00, 0.00081824, 0.00000023, ZIP, 5368.0, 18, 298.22, 7.11, 0.00000409, 0.00000120
trial0000033, RaForest, 112.75, 2, 56.38, 4.00, 0.00090334, 0.00000024, ZIP, 3468.25, 18, 192.68, 5.22, 0.00000415, 0.00000118
trial0000034, RaForest, 318.5, 2, 159.25, 8.00, 0.00096571, 0.00000021, ZIP, 3543.5, 18, 196.86, 5.67, 0.00000466, 0.00000123
trial0000035, RaForest, 167.5, 2, 83.75, 4.50, 0.00083303, 0.00000023, ZIP, 4919.5, 18, 273.31, 7.28, 0.00000407, 0.00000108
trial0000036, RaForest, 263.0, 2, 131.50, 6.00, 0.00086119, 0.00000023, ZIP, 4354.0, 18, 241.89, 6.44, 0.00000401, 0.00000117
trial0000037, RaForest, 181.5, 2, 90.75, 6.00, 0.00087326, 0.00000021, ZIP, 3726.5, 18, 207.03, 5.89, 0.00000424, 0.00000113
trial0000038, RaForest, 361.0, 2, 180.50, 7.50, 0.00094743, 0.00000021, ZIP, 3242.0, 18, 180.11, 4.39, 0.00000461, 0.00000125
trial0000039, RaForest, 170.5, 2, 85.25, 4.50, 0.00109761, 0.00000024, ZIP, 4500.5, 18, 250.03, 6.72, 0.00000394, 0.00000118
trial0000040, RaForest, 250.25, 2, 125.12, 4.50, 0.00091178, 0.00000023, ZIP, 3789.75, 18, 210.54, 5.83, 0.00000413, 0.00000126
trial0000041, RaForest, 223.0, 2, 111.50, 5.50, 0.00109461, 0.00000021, ZIP, 4386.0, 18, 243.67, 5.94, 0.00000417, 0.00000116
trial0000042, RaForest, 168.5, 2, 84.25, 3.00, 0.00088930, 0.00000022, ZIP, 4309.5, 18, 239.42, 6.56, 0.00000408, 0.00000111
trial0000043, RaForest, 216.75, 2, 108.38, 5.00, 0.00082109, 0.00000021, ZIP, 3208.25, 18, 178.24, 4.78, 0.00000433, 0.00000120
trial0000044, RaForest, 259.5, 2, 129.75, 5.50, 0.00096449, 0.00000023, ZIP, 3708.5, 18, 206.03, 6.06, 0.00000476, 0.00000126
trial0000045, RaForest, 315.75, 2, 157.88, 6.50, 0.00087801, 0.00000025, ZIP, 3758.25, 18, 208.79, 6.94, 0.00000436, 0.00000114
trial0000046, RaForest, 249.0, 2, 124.50, 6.50, 0.00112236, 0.00000025, ZIP, 4466.0, 18, 248.11, 6.17, 0.00000504, 0.00000141
trial0000047, RaForest, 253.5, 2, 126.75, 6.50, 0.00088049, 0.00000023, ZIP, 3007.5, 18, 167.08, 4.50, 0.00000449, 0.00000122
trial0000048, RaForest, 89.0, 2, 44.50, 4.00, 0.00089733, 0.00000022, ZIP, 4262.0, 18, 236.78, 6.44, 0.00000407, 0.00000118
trial0000049, RaForest, 126.5, 2, 63.25, 5.00, 0.00102618, 0.00000021, ZIP, 3893.5, 18, 216.31, 6.89, 0.00000387, 0.00000116
trial0000050, RaForest, 152.5, 2, 76.25, 4.50, 0.00091667, 0.00000025, ZIP, 4518.5, 18, 251.03, 5.61, 0.00000458, 0.00000123
trial0000051, RaForest, 221.5, 2, 110.75, 6.00, 0.00086621, 0.00000023, ZIP, 3785.5, 18, 210.31, 4.78, 0.00000433, 0.00000121
trial0000052, RaForest, 240.5, 2, 120.25, 6.00, 0.00091136, 0.00000023, ZIP, 4078.5, 18, 226.58, 6.33, 0.00000399, 0.00000116
trial0000053, RaForest, 178.5, 2, 89.25, 4.50, 0.00110763, 0.00000023, ZIP, 4023.5, 18, 223.53, 6.28, 0.00000400, 0.00000118
trial0000054, RaForest, 274.0, 2, 137.00, 4.50, 0.00084836, 0.00000025, ZIP, 3847.0, 18, 213.72, 5.28, 0.00000405, 0.00000120
trial0000055, RaForest, 528.25, 2, 264.12, 8.50, 0.00082196, 0.00000026, ZIP, 4167.75, 18, 231.54, 5.83, 0.00000416, 0.00000127
trial0000056, RaForest, 309.5, 2, 154.75, 6.50, 0.00082399, 0.00000025, ZIP, 4282.5, 18, 237.92, 6.17, 0.00000421, 0.00000127
trial0000057, RaForest, 214.5, 2, 107.25, 3.50, 0.00113886, 0.00000026, ZIP, 3848.5, 18, 213.81, 5.61, 0.00000422, 0.00000121
trial0000058, RaForest, 193.5, 2, 96.75, 4.50, 0.00094853, 0.00000022, ZIP, 4324.5, 18, 240.25, 6.61, 0.00000427, 0.00000118
trial0000059, RaForest, 142.5, 2, 71.25, 4.00, 0.00099929, 0.00000029, ZIP, 4075.5, 18, 226.42, 6.67, 0.00000472, 0.00000129
trial0000060, RaForest, 183.0, 2, 91.50, 5.00, 0.00090473, 0.00000021, ZIP, 4126.0, 18, 229.22, 5.44, 0.00000450, 0.00000123
trial0000061, RaForest, 181.0, 2, 90.50, 4.00, 0.00162242, 0.00000026, ZIP, 3790.0, 18, 210.56, 5.89, 0.00000522, 0.00000153
trial0000062, RaForest, 152.5, 2, 76.25, 4.50, 0.00094019, 0.00000025, ZIP, 3841.5, 18, 213.42, 6.06, 0.00000464, 0.00000126
trial0000063, RaForest, 230.75, 2, 115.38, 5.00, 0.00084659, 0.00000021, ZIP, 4166.25, 18, 231.46, 6.67, 0.00000394, 0.00000116
trial0000064, RaForest, 274.0, 2, 137.00, 7.00, 0.00091445, 0.00000022, ZIP, 4646.0, 18, 258.11, 6.56, 0.00000405, 0.00000111
trial0000065, RaForest, 184.0, 2, 92.00, 4.00, 0.00085102, 0.00000020, ZIP, 3623.0, 18, 201.28, 5.44, 0.00000400, 0.00000118
trial0000066, RaForest, 301.75, 2, 150.88, 4.50, 0.00093764, 0.00000026, ZIP, 3881.25, 18, 215.62, 6.06, 0.00000446, 0.00000117
trial0000067, RaForest, 228.5, 2, 114.25, 5.00, 0.00086151, 0.00000025, ZIP, 3941.5, 18, 218.97, 5.67, 0.00000422, 0.00000118
trial0000068, RaForest, 203.5, 2, 101.75, 5.50, 0.00096664, 0.00000024, ZIP, 3646.5, 18, 202.58, 6.06, 0.00000425, 0.00000121
trial0000069, RaForest, 178.0, 2, 89.00, 4.50, 0.00121267, 0.00000022, ZIP, 4005.0, 18, 222.50, 5.39, 0.00000479, 0.00000136
trial0000070, RaForest, 579.0, 2, 289.50, 7.50, 0.00085867, 0.00000024, ZIP, 4522.0, 18, 251.22, 6.39, 0.00000395, 0.00000114
trial0000071, RaForest, 121.5, 2, 60.75, 3.00, 0.00094870, 0.00000025, ZIP, 4456.5, 18, 247.58, 6.00, 0.00000411, 0.00000121
trial0000072, RaForest, 276.5, 2, 138.25, 5.00, 0.00085528, 0.00000021, ZIP, 4425.5, 18, 245.86, 7.33, 0.00000402, 0.00000118
trial0000073, RaForest, 220.0, 2, 110.00, 5.50, 0.00099610, 0.00000024, ZIP, 3906.0, 18, 217.00, 6.28, 0.00000403, 0.00000116
trial0000074, RaForest, 276.0, 2, 138.00, 5.00, 0.00090327, 0.00000025, ZIP, 3442.0, 18, 191.22, 6.00, 0.00000373, 0.00000178
trial0000075, RaForest, 263.0, 2, 131.50, 5.00, 0.00091627, 0.00000021, ZIP, 3650.0, 18, 202.78, 5.11, 0.00000405, 0.00000121
trial0000076, RaForest, 192.75, 2, 96.38, 5.00, 0.00086156, 0.00000022, ZIP, 3904.25, 18, 216.90, 5.00, 0.00000401, 0.00000119
trial0000077, RaForest, 197.0, 2, 98.50, 4.00, 0.00088185, 0.00000023, ZIP, 3302.0, 18, 183.44, 5.33, 0.00000404, 0.00000125
trial0000078, RaForest, 130.5, 2, 65.25, 5.00, 0.00109672, 0.00000025, ZIP, 4655.5, 18, 258.64, 6.22, 0.00000395, 0.00000120
trial0000079, RaForest, 61.5, 2, 30.75, 2.50, 0.00104789, 0.00000024, ZIP, 3742.5, 18, 207.92, 4.72, 0.00000396, 0.00000117
trial0000080, RaForest, 190.0, 2, 95.00, 5.50, 0.00087781, 0.00000021, ZIP, 4231.0, 18, 235.06, 5.72, 0.00000447, 0.00000126
trial0000081, RaForest, 164.0, 2, 82.00, 4.00, 0.00090680, 0.00000020, ZIP, 4242.0, 18, 235.67, 6.22, 0.00000411, 0.00000116
trial0000082, RaForest, 143.0, 2, 71.50, 5.00, 0.00103265, 0.00000023, ZIP, 4086.0, 18, 227.00, 6.89, 0.00000403, 0.00000119
trial0000083, RaForest, 205.0, 2, 102.50, 5.00, 0.00096124, 0.00000021, ZIP, 3975.0, 18, 220.83, 6.44, 0.00000385, 0.00000116
trial0000084, RaForest, 208.5, 2, 104.25, 5.00, 0.00081427, 0.00000023, ZIP, 4031.5, 18, 223.97, 6.11, 0.00000386, 0.00000117
trial0000085, RaForest, 367.5, 2, 183.75, 5.00, 0.00086171, 0.00000021, ZIP, 4262.5, 18, 236.81, 6.56, 0.00000394, 0.00000117
trial0000086, RaForest, 225.0, 2, 112.50, 4.00, 0.00106862, 0.00000023, ZIP, 4321.0, 18, 240.06, 7.22, 0.00000405, 0.00000124
trial0000087, RaForest, 407.5, 2, 203.75, 5.50, 0.00080151, 0.00000020, ZIP, 3767.5, 18, 209.31, 5.17, 0.00000403, 0.00000119
trial0000088, RaForest, 395.0, 2, 197.50, 7.50, 0.00102644, 0.00000024, ZIP, 4366.0, 18, 242.56, 6.72, 0.00000470, 0.00000128
trial0000089, RaForest, 104.0, 2, 52.00, 4.00, 0.00092369, 0.00000021, ZIP, 3772.0, 18, 209.56, 6.00, 0.00000411, 0.00000123
