trial0004039, RaForest, 405.75, 10, 40.58, 4.20, 0.00276271, 0.00000026, ZIP, 1040.25, 10, 104.03, 5.80, 0.00000473, 0.00000193
trial0004040, RaForest, 436.75, 10, 43.67, 4.10, 0.00287208, 0.00000026, ZIP, 1027.25, 10, 102.72, 6.30, 0.00000461, 0.00000180
trial0004041, RaForest, 351.5, 10, 35.15, 4.10, 0.00411834, 0.00000034, ZIP, 1031.5, 10, 103.15, 6.90, 0.00000443, 0.00000171
trial0004042, RaForest, 308.0, 10, 30.80, 3.00, 0.00408429, 0.00000030, ZIP, 1081.0, 10, 108.10, 5.80, 0.00000432, 0.00000162
trial0004043, RaForest, 237.0, 10, 23.70, 4.10, 0.00334793, 0.00000025, ZIP, 1132.0, 10, 113.20, 6.20, 0.00000482, 0.00000166
trial0004044, RaForest, 275.5, 10, 27.55, 3.30, 0.00295537, 0.00000024, ZIP, 817.5, 10, 81.75, 5.30, 0.00000469, 0.00000165
trial0004045, RaForest, 329.75, 10, 32.98, 4.00, 0.00323258, 0.00000027, ZIP, 1109.25, 10, 110.92, 6.20, 0.00000442, 0.00000175
trial0004046, RaForest, 271.5, 10, 27.15, 3.30, 0.00421440, 0.00000024, ZIP, 1062.5, 10, 106.25, 6.90, 0.00000422, 0.00000176
trial0004047, RaForest, 238.75, 10, 23.88, 2.80, 0.00267977, 0.00000025, ZIP, 691.25, 10, 69.12, 5.00, 0.00000497, 0.00000190
trial0004048, RaForest, 447.25, 10, 44.73, 3.90, 0.00307808, 0.00000026, ZIP, 1159.75, 10, 115.97, 5.90, 0.00000452, 0.00000175
trial0004049, RaForest, 421.5, 10, 42.15, 4.40, 0.00333352, 0.00000030, ZIP, 848.5, 10, 84.85, 6.40, 0.00000457, 0.00000177
trial0004050, RaForest, 434.75, 10, 43.48, 4.10, 0.00371550, 0.00000026, ZIP, 1114.25, 10, 111.42, 5.50, 0.00000431, 0.00000193
trial0004051, RaForest, 313.0, 10, 31.30, 3.30, 0.00362458, 0.00000110, ZIP, 895.0, 10, 89.50, 5.70, 0.00000470, 0.00000186
trial0004052, RaForest, 472.5, 10, 47.25, 4.50, 0.00361618, 0.00000037, ZIP, 837.5, 10, 83.75, 5.70, 0.00000483, 0.00000178
trial0004053, RaForest, 402.0, 10, 40.20, 4.80, 0.00243722, 0.00000025, ZIP, 1064.0, 10, 106.40, 6.60, 0.00000496, 0.00000191
trial0004054, RaForest, 329.75, 10, 32.98, 4.20, 0.00286098, 0.00000040, ZIP, 1030.25, 10, 103.03, 5.40, 0.00000453, 0.00000186
trial0004055, RaForest, 340.0, 10, 34.00, 4.60, 0.00271118, 0.00000025, ZIP, 959.0, 10, 95.90, 6.20, 0.00000477, 0.00000184
trial0004056, RaForest, 359.5, 10, 35.95, 3.40, 0.00335163, 0.00000026, ZIP, 966.5, 10, 96.65, 6.60, 0.00000486, 0.00000202
trial0004057, RaForest, 271.75, 10, 27.18, 3.30, 0.00329901, 0.00000027, ZIP, 1069.25, 10, 106.92, 6.10, 0.00000485, 0.00000176
trial0004058, RaForest, 554.75, 10, 55.48, 5.90, 0.00289723, 0.00000025, ZIP, 905.25, 10, 90.53, 6.30, 0.00000474, 0.00000180
trial0004059, RaForest, 336.5, 10, 33.65, 4.10, 0.00353406, 0.00000024, ZIP, 1088.5, 10, 108.85, 6.10, 0.00000472, 0.00000191
trial0004060, RaForest, 403.25, 10, 40.33, 3.60, 0.00239848, 0.00000023, ZIP, 995.75, 10, 99.58, 6.00, 0.00000473, 0.00000182
trial0004061, RaForest, 447.0, 10, 44.70, 5.80, 0.00265856, 0.00000025, ZIP, 896.0, 10, 89.60, 6.40, 0.00000522, 0.00000194
trial0004062, RaForest, 376.5, 10, 37.65, 4.80, 0.00269653, 0.00000026, ZIP, 992.5, 10, 99.25, 6.20, 0.00000488, 0.00000184
trial0004063, RaForest, 370.0, 10, 37.00, 4.10, 0.00253807, 0.00000024, ZIP, 953.0, 10, 95.30, 6.10, 0.00000460, 0.00000172
trial0004064, RaForest, 312.0, 10, 31.20, 2.90, 0.00263679, 0.00000026, ZIP, 827.0, 10, 82.70, 5.10, 0.00000537, 0.00000210
trial0004065, RaForest, 597.0, 10, 59.70, 5.70, 0.00265783, 0.00000026, ZIP, 1033.0, 10, 103.30, 5.70, 0.00000469, 0.00000185
trial0004066, RaForest, 411.5, 10, 41.15, 3.80, 0.00216639, 0.00000024, ZIP, 814.5, 10, 81.45, 5.80, 0.00000501, 0.00000172
trial0004067, RaForest, 277.5, 10, 27.75, 4.40, 0.00390950, 0.00000043, ZIP, 1204.5, 10, 120.45, 6.40, 0.00000451, 0.00000167
trial0004068, RaForest, 362.0, 10, 36.20, 4.20, 0.00221292, 0.00000026, ZIP, 1049.0, 10, 104.90, 6.60, 0.00000475, 0.00000183
trial0004069, RaForest, 295.5, 10, 29.55, 3.40, 0.00402182, 0.00000025, ZIP, 849.5, 10, 84.95, 5.40, 0.00000453, 0.00000181
trial0004070, RaForest, 396.0, 10, 39.60, 4.70, 0.00358829, 0.00000024, ZIP, 857.0, 10, 85.70, 6.70, 0.00000461, 0.00000175
trial0004071, RaForest, 322.5, 10, 32.25, 3.80, 0.00349981, 0.00000023, ZIP, 1279.5, 10, 127.95, 7.20, 0.00000447, 0.00000159
trial0004072, RaForest, 447.0, 10, 44.70, 4.40, 0.00328756, 0.00000022, ZIP, 1006.0, 10, 100.60, 6.00, 0.00000453, 0.00000172
trial0004073, RaForest, 454.75, 10, 45.48, 5.10, 0.00237643, 0.00000026, ZIP, 807.25, 10, 80.72, 6.10, 0.00000489, 0.00000182
trial0004074, RaForest, 323.0, 10, 32.30, 3.50, 0.00304815, 0.00000026, ZIP, 880.0, 10, 88.00, 5.10, 0.00000460, 0.00000181
trial0004075, RaForest, 407.5, 10, 40.75, 3.50, 0.00315733, 0.00000025, ZIP, 1048.5, 10, 104.85, 5.90, 0.00000452, 0.00000176
trial0004076, RaForest, 279.5, 10, 27.95, 3.80, 0.00364029, 0.00000026, ZIP, 985.5, 10, 98.55, 6.20, 0.00000460, 0.00000180
trial0004077, RaForest, 573.25, 10, 57.33, 4.80, 0.00158616, 0.00000027, ZIP, 925.75, 10, 92.58, 4.80, 0.00000500, 0.00000203
trial0004078, RaForest, 375.25, 10, 37.52, 4.60, 0.00266852, 0.00000025, ZIP, 940.75, 10, 94.08, 6.40, 0.00000453, 0.00000187
trial0004079, RaForest, 486.0, 10, 48.60, 4.30, 0.00311789, 0.00000025, ZIP, 1262.0, 10, 126.20, 5.90, 0.00000465, 0.00000185
trial0004080, RaForest, 519.5, 10, 51.95, 4.80, 0.00350324, 0.00000029, ZIP, 1241.5, 10, 124.15, 7.80, 0.00000432, 0.00000177
trial0004081, RaForest, 376.5, 10, 37.65, 3.90, 0.00287540, 0.00000025, ZIP, 800.5, 10, 80.05, 5.30, 0.00000469, 0.00000193
trial0004082, RaForest, 326.75, 10, 32.67, 4.40, 0.00291356, 0.00000026, ZIP, 931.25, 10, 93.12, 5.00, 0.00000494, 0.00000192
trial0004083, RaForest, 434.5, 10, 43.45, 4.00, 0.00318184, 0.00000026, ZIP, 922.5, 10, 92.25, 5.80, 0.00000486, 0.00000179
trial0004084, RaForest, 436.0, 10, 43.60, 4.90, 0.00339944, 0.00000027, ZIP, 1167.0, 10, 116.70, 7.50, 0.00000480, 0.00000185
trial0004085, RaForest, 511.5, 10, 51.15, 4.90, 0.00195827, 0.00000024, ZIP, 1071.5, 10, 107.15, 5.90, 0.00000523, 0.00000193
trial0004086, RaForest, 251.5, 10, 25.15, 3.40, 0.00360038, 0.00000027, ZIP, 1054.5, 10, 105.45, 4.80, 0.00000472, 0.00000182
trial0004087, RaForest, 491.75, 10, 49.17, 5.20, 0.00279104, 0.00000052, ZIP, 852.25, 10, 85.22, 4.80, 0.00000450, 0.00000170
trial0004088, RaForest, 330.5, 10, 33.05, 4.10, 0.00257314, 0.00000025, ZIP, 897.5, 10, 89.75, 5.30, 0.00000496, 0.00000197
trial0004089, RaForest, 437.5, 10, 43.75, 4.20, 0.00335252, 0.00000026, ZIP, 948.5, 10, 94.85, 5.40, 0.00000467, 0.00000189
trial0004090, RaForest, 419.75, 10, 41.98, 4.30, 0.00381780, 0.00000026, ZIP, 1018.25, 10, 101.83, 6.00, 0.00000464, 0.00000181
trial0004091, RaForest, 329.75, 10, 32.98, 4.30, 0.00369254, 0.00000026, ZIP, 940.25, 10, 94.03, 6.10, 0.00000483, 0.00000174
trial0004092, RaForest, 391.5, 10, 39.15, 5.00, 0.00249708, 0.00000025, ZIP, 738.5, 10, 73.85, 5.00, 0.00000469, 0.00000178
trial0004093, RaForest, 400.75, 10, 40.08, 4.70, 0.00287431, 0.00000027, ZIP, 984.25, 10, 98.42, 6.10, 0.00000493, 0.00000192
trial0004094, RaForest, 251.75, 10, 25.18, 2.40, 0.00306339, 0.00000031, ZIP, 719.25, 10, 71.92, 4.00, 0.00000445, 0.00000177
trial0004095, RaForest, 250.0, 10, 25.00, 2.90, 0.00364750, 0.00000042, ZIP, 1304.0, 10, 130.40, 6.50, 0.00000435, 0.00000169
trial0004096, RaForest, 296.25, 10, 29.62, 3.50, 0.00347937, 0.00000027, ZIP, 979.75, 10, 97.97, 5.90, 0.00000455, 0.00000189
trial0004097, RaForest, 398.0, 10, 39.80, 4.10, 0.00321001, 0.00000024, ZIP, 917.0, 10, 91.70, 6.10, 0.00000459, 0.00000183
trial0004098, RaForest, 332.5, 10, 33.25, 4.20, 0.00376021, 0.00000023, ZIP, 857.5, 10, 85.75, 5.20, 0.00000442, 0.00000176
trial0004099, RaForest, 456.0, 10, 45.60, 3.60, 0.00215812, 0.00000025, ZIP, 753.0, 10, 75.30, 4.40, 0.00000496, 0.00000180
trial0004100, RaForest, 327.0, 10, 32.70, 3.40, 0.00279416, 0.00000024, ZIP, 878.0, 10, 87.80, 5.00, 0.00000454, 0.00000169
trial0004101, RaForest, 496.5, 10, 49.65, 4.20, 0.00309864, 0.00000023, ZIP, 1197.5, 10, 119.75, 6.20, 0.00000438, 0.00000168
trial0004102, RaForest, 473.0, 10, 47.30, 3.90, 0.00277787, 0.00000025, ZIP, 1436.0, 10, 143.60, 6.30, 0.00000455, 0.00000181
trial0004103, RaForest, 521.5, 10, 52.15, 4.80, 0.00297858, 0.00000027, ZIP, 1002.5, 10, 100.25, 5.00, 0.00000492, 0.00000195
trial0004104, RaForest, 327.25, 10, 32.73, 3.80, 0.00335827, 0.00000025, ZIP, 1205.75, 10, 120.58, 4.80, 0.00000451, 0.00000176
trial0004105, RaForest, 583.0, 10, 58.30, 5.50, 0.00280542, 0.00000023, ZIP, 1052.0, 10, 105.20, 6.30, 0.00000445, 0.00000180
trial0004106, RaForest, 376.25, 10, 37.62, 3.80, 0.00336005, 0.00000023, ZIP, 963.75, 10, 96.38, 5.00, 0.00000458, 0.00000171
trial0004107, RaForest, 183.5, 10, 18.35, 3.00, 0.00386093, 0.00000024, ZIP, 1071.5, 10, 107.15, 5.40, 0.00000407, 0.00000174
trial0004108, RaForest, 341.25, 10, 34.12, 4.90, 0.00262934, 0.00000027, ZIP, 1062.75, 10, 106.28, 5.70, 0.00000480, 0.00000177
trial0004109, RaForest, 398.75, 10, 39.88, 4.50, 0.00276327, 0.00000026, ZIP, 1143.25, 10, 114.33, 6.90, 0.00000454, 0.00000181
trial0004110, RaForest, 382.5, 10, 38.25, 3.40, 0.00293727, 0.00000025, ZIP, 1206.5, 10, 120.65, 7.00, 0.00000489, 0.00000187
trial0004111, RaForest, 481.0, 10, 48.10, 5.50, 0.00264990, 0.00000025, ZIP, 945.5, 10, 94.55, 4.60, 0.00000466, 0.00000189
trial0004112, RaForest, 480.0, 10, 48.00, 3.70, 0.00318168, 0.00000024, ZIP, 895.0, 10, 89.50, 3.90, 0.00000496, 0.00000172
trial0004113, RaForest, 365.0, 10, 36.50, 3.00, 0.00349876, 0.00000024, ZIP, 1151.0, 10, 115.10, 6.00, 0.00000454, 0.00000169
trial0004114, RaForest, 513.5, 10, 51.35, 5.10, 0.00311096, 0.00000025, ZIP, 977.5, 10, 97.75, 5.30, 0.00000461, 0.00000182
trial0004115, RaForest, 303.0, 10, 30.30, 3.70, 0.00291500, 0.00000045, ZIP, 1280.0, 10, 128.00, 6.10, 0.00000478, 0.00000185
trial0004116, RaForest, 559.0, 10, 55.90, 4.70, 0.00285375, 0.00000024, ZIP, 924.0, 10, 92.40, 5.30, 0.00000492, 0.00000186
trial0004117, RaForest, 532.0, 10, 53.20, 4.70, 0.00296424, 0.00000024, ZIP, 988.0, 10, 98.80, 5.30, 0.00000461, 0.00000187
trial0004118, RaForest, 278.0, 10, 27.80, 2.90, 0.00415531, 0.00000027, ZIP, 924.0, 10, 92.40, 4.90, 0.00000473, 0.00000173
trial0004119, RaForest, 419.0, 10, 41.90, 4.10, 0.00319254, 0.00000024, ZIP, 1303.0, 10, 130.30, 6.50, 0.00000454, 0.00000173
trial0004120, RaForest, 448.0, 10, 44.80, 3.90, 0.00343907, 0.00000024, ZIP, 1122.0, 10, 112.20, 5.10, 0.00000450, 0.00000168
trial0004121, RaForest, 357.0, 10, 35.70, 3.70, 0.00313353, 0.00000027, ZIP, 1080.0, 10, 108.00, 5.10, 0.00000449, 0.00000171
trial0004122, RaForest, 509.75, 10, 50.98, 4.50, 0.00346145, 0.00000024, ZIP, 1146.25, 10, 114.62, 6.30, 0.00000487, 0.00000193
trial0004123, RaForest, 600.0, 10, 60.00, 4.80, 0.00229401, 0.00000025, ZIP, 827.0, 10, 82.70, 5.40, 0.00000489, 0.00000175
trial0004124, RaForest, 303.75, 10, 30.38, 3.90, 0.00275041, 0.00000029, ZIP, 1045.25, 10, 104.53, 5.70, 0.00000451, 0.00000179
trial0004125, RaForest, 452.5, 10, 45.25, 5.00, 0.00418207, 0.00000025, ZIP, 984.5, 10, 98.45, 5.20, 0.00000443, 0.00000173
trial0004126, RaForest, 368.5, 10, 36.85, 3.60, 0.00248340, 0.00000028, ZIP, 743.5, 10, 74.35, 4.00, 0.00000476, 0.00000178
trial0004127, RaForest, 573.5, 10, 57.35, 5.80, 0.00174733, 0.00000024, ZIP, 750.5, 10, 75.05, 4.00, 0.00000491, 0.00000169
trial0004128, RaForest, 393.0, 10, 39.30, 3.50, 0.00223814, 0.00000025, ZIP, 894.0, 10, 89.40, 5.50, 0.00000459, 0.00000195
trial0004129, RaForest, 378.0, 10, 37.80, 4.00, 0.00213049, 0.00000029, ZIP, 1497.0, 10, 149.70, 7.60, 0.00000477, 0.00000165
trial0004130, RaForest, 373.0, 10, 37.30, 3.30, 0.00232906, 0.00000025, ZIP, 869.0, 10, 86.90, 4.10, 0.00000477, 0.00000181
trial0004131, RaForest, 517.0, 10, 51.70, 3.80, 0.00298467, 0.00000028, ZIP, 972.0, 10, 97.20, 5.40, 0.00000446, 0.00000174
trial0004132, RaForest, 668.0, 10, 66.80, 5.10, 0.00301964, 0.00000025, ZIP, 1082.0, 10, 108.20, 6.10, 0.00000415, 0.00000162
trial0004133, RaForest, 326.0, 10, 32.60, 3.80, 0.00283159, 0.00000026, ZIP, 726.0, 10, 72.60, 4.40, 0.00000460, 0.00000171
trial0004134, RaForest, 385.0, 10, 38.50, 4.60, 0.00285513, 0.00000025, ZIP, 912.0, 10, 91.20, 5.00, 0.00000461, 0.00000172
trial0004135, RaForest, 323.5, 10, 32.35, 3.60, 0.00288262, 0.00000024, ZIP, 1067.5, 10, 106.75, 5.60, 0.00000457, 0.00000181
trial0004136, RaForest, 422.5, 10, 42.25, 4.20, 0.00294184, 0.00000027, ZIP, 1120.5, 10, 112.05, 5.40, 0.00000484, 0.00000188
trial0004137, RaForest, 544.75, 10, 54.48, 5.20, 0.00352281, 0.00000027, ZIP, 1095.25, 10, 109.53, 5.40, 0.00000483, 0.00000180
trial0004138, RaForest, 589.0, 10, 58.90, 4.90, 0.00300883, 0.00000029, ZIP, 1058.0, 10, 105.80, 5.70, 0.00000472, 0.00000190
trial0004139, RaForest, 573.0, 10, 57.30, 4.80, 0.00220440, 0.00000026, ZIP, 856.0, 10, 85.60, 4.60, 0.00000468, 0.00000184
trial0004140, RaForest, 367.0, 10, 36.70, 4.00, 0.00310792, 0.00000026, ZIP, 1195.0, 10, 119.50, 7.40, 0.00000455, 0.00000179
trial0004141, RaForest, 306.5, 10, 30.65, 3.20, 0.00359325, 0.00000025, ZIP, 1195.5, 10, 119.55, 6.00, 0.00000443, 0.00000184
trial0004142, RaForest, 282.0, 10, 28.20, 3.30, 0.00335853, 0.00000029, ZIP, 1277.0, 10, 127.70, 5.50, 0.00000440, 0.00000180
trial0004143, RaForest, 434.5, 10, 43.45, 4.20, 0.00263436, 0.00000026, ZIP, 587.5, 10, 58.75, 3.40, 0.00000490, 0.00000159
trial0004144, RaForest, 378.25, 10, 37.83, 3.60, 0.00238056, 0.00000025, ZIP, 984.75, 10, 98.47, 6.00, 0.00000524, 0.00000207
trial0004145, RaForest, 324.5, 10, 32.45, 3.80, 0.00280770, 0.00000026, ZIP, 1080.5, 10, 108.05, 5.80, 0.00000497, 0.00000185
trial0004146, RaForest, 271.0, 10, 27.10, 2.70, 0.00230430, 0.00000028, ZIP, 1010.0, 10, 101.00, 4.50, 0.00000509, 0.00000174
trial0004147, RaForest, 427.5, 10, 42.75, 3.60, 0.00367224, 0.00000025, ZIP, 1008.5, 10, 100.85, 5.60, 0.00000448, 0.00000170
trial0004148, RaForest, 478.0, 10, 47.80, 5.10, 0.00364742, 0.00000025, ZIP, 1109.0, 10, 110.90, 6.50, 0.00000451, 0.00000169
trial0004149, RaForest, 396.0, 10, 39.60, 4.90, 0.00188954, 0.00000026, ZIP, 1168.0, 10, 116.80, 5.90, 0.00000502, 0.00000188
trial0004150, RaForest, 476.25, 10, 47.62, 4.40, 0.00310278, 0.00000028, ZIP, 999.75, 10, 99.97, 5.80, 0.00000460, 0.00000188
trial0004151, RaForest, 514.25, 10, 51.42, 5.10, 0.00291067, 0.00000023, ZIP, 1120.75, 10, 112.08, 4.90, 0.00000502, 0.00000164
trial0004152, RaForest, 443.5, 10, 44.35, 3.90, 0.00280292, 0.00000029, ZIP, 1117.5, 10, 111.75, 5.90, 0.00000527, 0.00000193
trial0004153, RaForest, 344.75, 10, 34.48, 3.70, 0.00368430, 0.00000025, ZIP, 1011.25, 10, 101.12, 6.70, 0.00000447, 0.00000168
trial0004154, RaForest, 465.5, 10, 46.55, 4.10, 0.00249300, 0.00000033, ZIP, 834.5, 10, 83.45, 5.30, 0.00000511, 0.00000194
trial0004155, RaForest, 327.5, 10, 32.75, 3.60, 0.00323141, 0.00000027, ZIP, 1011.5, 10, 101.15, 5.20, 0.00000481, 0.00000192
trial0004156, RaForest, 326.0, 10, 32.60, 3.50, 0.00268787, 0.00000025, ZIP, 1163.0, 10, 116.30, 5.70, 0.00000501, 0.00000177
trial0004157, RaForest, 461.5, 10, 46.15, 3.70, 0.00306397, 0.00000025, ZIP, 865.5, 10, 86.55, 4.70, 0.00000487, 0.00000177
trial0004158, RaForest, 518.0, 10, 51.80, 4.20, 0.00315092, 0.00000035, ZIP, 763.0, 10, 76.30, 4.80, 0.00000428, 0.00000166
trial0004159, RaForest, 508.75, 10, 50.88, 4.00, 0.00310586, 0.00000025, ZIP, 1057.25, 10, 105.72, 4.80, 0.00000432, 0.00000181
trial0004160, RaForest, 534.5, 10, 53.45, 4.30, 0.00279982, 0.00000023, ZIP, 1127.5, 10, 112.75, 5.70, 0.00000464, 0.00000180
trial0004161, RaForest, 399.5, 10, 39.95, 3.60, 0.00251722, 0.00000032, ZIP, 1062.5, 10, 106.25, 5.80, 0.00000492, 0.00000175
trial0004162, RaForest, 436.5, 10, 43.65, 4.20, 0.00336098, 0.00000038, ZIP, 1243.5, 10, 124.35, 6.80, 0.00000437, 0.00000175
trial0004163, RaForest, 359.75, 10, 35.98, 3.30, 0.00361711, 0.00000026, ZIP, 1122.25, 10, 112.22, 4.90, 0.00000465, 0.00000178
trial0004164, RaForest, 321.25, 10, 32.12, 3.70, 0.00260193, 0.00000027, ZIP, 1211.75, 10, 121.17, 6.10, 0.00000538, 0.00000189
trial0004165, RaForest, 383.5, 10, 38.35, 3.60, 0.00223949, 0.00000027, ZIP, 1232.5, 10, 123.25, 6.60, 0.00000504, 0.00000187
trial0004166, RaForest, 415.75, 10, 41.58, 3.70, 0.00318745, 0.00000026, ZIP, 935.25, 10, 93.53, 5.70, 0.00000465, 0.00000175
trial0004167, RaForest, 596.75, 10, 59.67, 5.20, 0.00234369, 0.00000023, ZIP, 1127.25, 10, 112.72, 5.80, 0.00000511, 0.00000192
trial0004168, RaForest, 385.0, 10, 38.50, 4.10, 0.00302362, 0.00000037, ZIP, 1191.0, 10, 119.10, 6.30, 0.00000450, 0.00000172
trial0004169, RaForest, 473.25, 10, 47.33, 3.80, 0.00290782, 0.00000026, ZIP, 1044.75, 10, 104.47, 5.60, 0.00000465, 0.00000181
trial0004170, RaForest, 471.75, 10, 47.17, 4.20, 0.00355616, 0.00000026, ZIP, 930.25, 10, 93.03, 6.20, 0.00000474, 0.00000177
trial0004171, RaForest, 572.25, 10, 57.23, 5.60, 0.00227809, 0.00000026, ZIP, 884.75, 10, 88.47, 5.20, 0.00000484, 0.00000180
trial0004172, RaForest, 519.5, 10, 51.95, 5.40, 0.00228250, 0.00000025, ZIP, 1042.5, 10, 104.25, 5.00, 0.00000482, 0.00000195
trial0004173, RaForest, 425.75, 10, 42.58, 4.60, 0.00416862, 0.00000026, ZIP, 1153.25, 10, 115.33, 6.20, 0.00000466, 0.00000176
