trial0005001, RaForest, 868.5, 12, 72.38, 5.08, 0.00334226, 0.00000024, ZIP, 1032.5, 8, 129.06, 5.75, 0.00000440, 0.00000192
trial0005002, RaForest, 956.0, 12, 79.67, 5.83, 0.00298410, 0.00000034, ZIP, 1273.0, 8, 159.12, 6.25, 0.00000493, 0.00000206
trial0005003, RaForest, 918.5, 12, 76.54, 5.42, 0.00210746, 0.00000025, ZIP, 1417.0, 8, 177.12, 6.75, 0.00000455, 0.00000199
trial0005004, RaForest, 794.75, 12, 66.23, 4.25, 0.00291291, 0.00000026, ZIP, 1507.25, 8, 188.41, 7.38, 0.00000471, 0.00000199
trial0005005, RaForest, 785.25, 12, 65.44, 3.67, 0.00334350, 0.00000027, ZIP, 1465.75, 8, 183.22, 6.75, 0.00000475, 0.00000210
trial0005006, RaForest, 495.25, 12, 41.27, 3.17, 0.00343550, 0.00000023, ZIP, 1220.75, 8, 152.59, 6.12, 0.00000467, 0.00000199
trial0005007, RaForest, 777.5, 12, 64.79, 3.25, 0.00403935, 0.00000028, ZIP, 1322.5, 8, 165.31, 5.38, 0.00000436, 0.00000187
trial0005008, RaForest, 557.0, 12, 46.42, 3.17, 0.00409329, 0.00000024, ZIP, 1311.0, 8, 163.88, 5.75, 0.00000441, 0.00000186
trial0005009, RaForest, 603.5, 12, 50.29, 3.92, 0.00512244, 0.00000027, ZIP, 1233.5, 8, 154.19, 6.62, 0.00000452, 0.00000191
trial0005010, RaForest, 875.0, 12, 72.92, 4.83, 0.00366538, 0.00000035, ZIP, 1810.0, 8, 226.25, 7.25, 0.00000448, 0.00000210
trial0005011, RaForest, 471.75, 12, 39.31, 3.08, 0.00440999, 0.00000026, ZIP, 993.25, 8, 124.16, 5.12, 0.00000473, 0.00000207
trial0005012, RaForest, 947.0, 12, 78.92, 4.50, 0.00396696, 0.00000025, ZIP, 1565.0, 8, 195.62, 7.75, 0.00000485, 0.00000184
trial0005013, RaForest, 523.25, 12, 43.60, 2.58, 0.00595497, 0.00000026, ZIP, 1241.75, 8, 155.22, 5.88, 0.00000457, 0.00000195
trial0005014, RaForest, 513.0, 12, 42.75, 3.75, 0.00432288, 0.00000040, ZIP, 1513.0, 8, 189.12, 6.38, 0.00000445, 0.00000201
trial0005015, RaForest, 697.0, 12, 58.08, 3.75, 0.00325038, 0.00000034, ZIP, 1203.0, 8, 150.38, 5.38, 0.00000485, 0.00000233
trial0005016, RaForest, 973.75, 12, 81.15, 5.25, 0.00367266, 0.00000026, ZIP, 1301.25, 8, 162.66, 6.12, 0.00000449, 0.00000205
trial0005017, RaForest, 498.5, 12, 41.54, 3.00, 0.00461447, 0.00000028, ZIP, 1187.5, 8, 148.44, 5.25, 0.00000484, 0.00000221
trial0005018, RaForest, 568.75, 12, 47.40, 3.42, 0.00351177, 0.00000026, ZIP, 1287.25, 8, 160.91, 5.88, 0.00000468, 0.00000181
trial0005019, RaForest, 539.5, 12, 44.96, 4.08, 0.00391471, 0.00000025, ZIP, 1290.5, 8, 161.31, 6.88, 0.00000460, 0.00000196
trial0005020, RaForest, 1059.5, 12, 88.29, 4.83, 0.00428872, 0.00000027, ZIP, 1103.5, 8, 137.94, 6.75, 0.00000432, 0.00000202
trial0005021, RaForest, 826.75, 12, 68.90, 4.25, 0.00420911, 0.00000027, ZIP, 1224.25, 8, 153.03, 6.38, 0.00000506, 0.00000207
trial0005022, RaForest, 752.5, 12, 62.71, 3.83, 0.00368026, 0.00000035, ZIP, 1012.5, 8, 126.56, 5.00, 0.00000459, 0.00000192
trial0005023, RaForest, 650.5, 12, 54.21, 3.50, 0.00284201, 0.00000029, ZIP, 1153.5, 8, 144.19, 4.75, 0.00000496, 0.00000230
trial0005024, RaForest, 991.0, 12, 82.58, 5.00, 0.00370062, 0.00000026, ZIP, 1275.0, 8, 159.38, 7.25, 0.00000440, 0.00000208
trial0005025, RaForest, 870.75, 12, 72.56, 4.50, 0.00436533, 0.00000038, ZIP, 987.25, 8, 123.41, 6.00, 0.00000451, 0.00000189
trial0005026, RaForest, 939.75, 12, 78.31, 4.58, 0.00352732, 0.00000025, ZIP, 1295.25, 8, 161.91, 6.38, 0.00000500, 0.00000204
trial0005027, RaForest, 663.25, 12, 55.27, 4.33, 0.00334877, 0.00000031, ZIP, 1013.75, 8, 126.72, 5.75, 0.00000491, 0.00000186
trial0005028, RaForest, 826.0, 12, 68.83, 4.17, 0.00419933, 0.00000024, ZIP, 1123.0, 8, 140.38, 6.00, 0.00000482, 0.00000193
trial0005029, RaForest, 745.0, 12, 62.08, 3.58, 0.00425403, 0.00000026, ZIP, 1376.0, 8, 172.00, 6.88, 0.00000462, 0.00000197
trial0005030, RaForest, 694.0, 12, 57.83, 4.08, 0.00400109, 0.00000025, ZIP, 1532.0, 8, 191.50, 7.38, 0.00000498, 0.00000198
trial0005031, RaForest, 495.5, 12, 41.29, 2.83, 0.00407902, 0.00000026, ZIP, 1063.5, 8, 132.94, 5.25, 0.00000479, 0.00000199
