trial0001001, RaForest, 222.25, 4, 55.56, 5.25, 0.00122772, 0.00000024, ZIP, 846.75, 16, 52.92, 3.31, 0.00000471, 0.00000130
trial0001002, RaForest, 255.0, 4, 63.75, 6.50, 0.00099870, 0.00000024, ZIP, 581.0, 16, 36.31, 2.75, 0.00000484, 0.00000142
trial0001003, RaForest, 196.0, 4, 49.00, 5.00, 0.00161563, 0.00000022, ZIP, 817.0, 16, 51.06, 3.25, 0.00000455, 0.00000136
trial0001004, RaForest, 110.25, 4, 27.56, 4.25, 0.00184411, 0.00000024, ZIP, 974.75, 16, 60.92, 3.31, 0.00000436, 0.00000131
trial0001005, RaForest, 167.0, 4, 41.75, 5.25, 0.00116370, 0.00000023, ZIP, 952.0, 16, 59.50, 3.56, 0.00000457, 0.00000140
trial0001006, RaForest, 127.0, 4, 31.75, 4.50, 0.00102422, 0.00000020, ZIP, 848.0, 16, 53.00, 3.62, 0.00000455, 0.00000134
trial0001007, RaForest, 67.0, 4, 16.75, 2.75, 0.00127820, 0.00000021, ZIP, 1094.0, 16, 68.38, 3.94, 0.00000450, 0.00000123
trial0001008, RaForest, 178.5, 4, 44.62, 5.50, 0.00124204, 0.00000021, ZIP, 924.5, 16, 57.78, 3.62, 0.00000455, 0.00000127
trial0001009, RaForest, 211.5, 4, 52.88, 4.25, 0.00136282, 0.00000021, ZIP, 860.5, 16, 53.78, 4.06, 0.00000459, 0.00000127
trial0001010, RaForest, 151.0, 4, 37.75, 5.50, 0.00174056, 0.00000026, ZIP, 1212.0, 16, 75.75, 5.75, 0.00000443, 0.00000135
trial0001011, RaForest, 123.5, 4, 30.88, 4.75, 0.00133417, 0.00000023, ZIP, 1263.5, 16, 78.97, 5.56, 0.00000455, 0.00000129
trial0001012, RaForest, 83.5, 4, 20.88, 5.25, 0.00110316, 0.00000022, ZIP, 1037.5, 16, 64.84, 4.19, 0.00000457, 0.00000129
trial0001013, RaForest, 66.5, 4, 16.62, 3.50, 0.00128902, 0.00000021, ZIP, 794.5, 16, 49.66, 3.12, 0.00000450, 0.00000132
trial0001014, RaForest, 170.5, 4, 42.62, 5.75, 0.00111736, 0.00000023, ZIP, 947.5, 16, 59.22, 4.06, 0.00000449, 0.00000127
trial0001015, RaForest, 251.5, 4, 62.88, 6.75, 0.00107603, 0.00000023, ZIP, 616.5, 16, 38.53, 2.69, 0.00000457, 0.00000131
trial0001016, RaForest, 130.75, 4, 32.69, 6.75, 0.00139586, 0.00000023, ZIP, 1217.25, 16, 76.08, 4.31, 0.00000449, 0.00000135
trial0001017, RaForest, 180.5, 4, 45.12, 6.00, 0.00118992, 0.00000023, ZIP, 927.5, 16, 57.97, 5.25, 0.00000479, 0.00000137
trial0001018, RaForest, 110.0, 4, 27.50, 4.75, 0.00114805, 0.00000026, ZIP, 1330.0, 16, 83.12, 5.56, 0.00000468, 0.00000131
