trial0005001, RaForest, 900.0, 12, 75.00, 3.83, 0.00350409, 0.00000038, ZIP, 1222.0, 8, 152.75, 5.00, 0.00000487, 0.00000294
trial0005002, RaForest, 829.0, 12, 69.08, 4.00, 0.00418950, 0.00000035, ZIP, 1228.0, 8, 153.50, 5.00, 0.00000452, 0.00000298
trial0005003, RaForest, 863.0, 12, 71.92, 4.00, 0.00384718, 0.00000032, ZIP, 1076.0, 8, 134.50, 4.75, 0.00000441, 0.00000309
trial0005004, RaForest, 726.0, 12, 60.50, 3.67, 0.00290556, 0.00000034, ZIP, 1645.0, 8, 205.62, 5.50, 0.00000451, 0.00000281
trial0005005, RaForest, 534.5, 12, 44.54, 2.58, 0.00302839, 0.00000032, ZIP, 1080.5, 8, 135.06, 3.88, 0.00000446, 0.00000261
trial0005006, RaForest, 947.75, 12, 78.98, 3.58, 0.00320626, 0.00000035, ZIP, 1117.25, 8, 139.66, 5.88, 0.00000445, 0.00000308
trial0005007, RaForest, 959.5, 12, 79.96, 3.50, 0.00315579, 0.00000035, ZIP, 1023.5, 8, 127.94, 3.75, 0.00000425, 0.00000273
trial0005008, RaForest, 863.5, 12, 71.96, 3.75, 0.00384901, 0.00000032, ZIP, 1270.5, 8, 158.81, 5.12, 0.00000410, 0.00000282
trial0005009, RaForest, 734.25, 12, 61.19, 3.00, 0.00420445, 0.00000030, ZIP, 1405.75, 8, 175.72, 5.25, 0.00000399, 0.00000259
trial0005010, RaForest, 613.5, 12, 51.12, 2.67, 0.00463907, 0.00000043, ZIP, 1075.5, 8, 134.44, 5.25, 0.00000420, 0.00000263
trial0005011, RaForest, 698.5, 12, 58.21, 3.08, 0.00461267, 0.00000036, ZIP, 1413.5, 8, 176.69, 5.88, 0.00000440, 0.00000274
trial0005012, RaForest, 611.0, 12, 50.92, 3.08, 0.00497516, 0.00000035, ZIP, 1093.0, 8, 136.62, 5.62, 0.00000459, 0.00000292
trial0005013, RaForest, 732.75, 12, 61.06, 3.25, 0.00451982, 0.00000049, ZIP, 1183.25, 8, 147.91, 4.38, 0.00000432, 0.00000292
trial0005014, RaForest, 678.0, 12, 56.50, 3.08, 0.00632186, 0.00000033, ZIP, 1100.0, 8, 137.50, 4.62, 0.00000442, 0.00000267
trial0005015, RaForest, 542.5, 12, 45.21, 2.25, 0.00413945, 0.00000041, ZIP, 1261.5, 8, 157.69, 5.62, 0.00000411, 0.00000276
trial0005016, RaForest, 728.5, 12, 60.71, 3.25, 0.00368913, 0.00000051, ZIP, 1151.5, 8, 143.94, 4.62, 0.00000450, 0.00000335
trial0005017, RaForest, 633.0, 12, 52.75, 3.17, 0.00497368, 0.00000036, ZIP, 980.0, 8, 122.50, 4.75, 0.00000417, 0.00000276
trial0005018, RaForest, 861.25, 12, 71.77, 3.75, 0.00454105, 0.00000136, ZIP, 1256.75, 8, 157.09, 4.88, 0.00000443, 0.00000267
trial0005019, RaForest, 944.0, 12, 78.67, 4.17, 0.00347501, 0.00000040, ZIP, 1229.0, 8, 153.62, 5.75, 0.00000480, 0.00000322
trial0005020, RaForest, 526.5, 12, 43.88, 3.42, 0.00429095, 0.00000036, ZIP, 1110.5, 8, 138.81, 4.38, 0.00000418, 0.00000287
trial0005021, RaForest, 986.25, 12, 82.19, 3.92, 0.00436317, 0.00000048, ZIP, 1455.75, 8, 181.97, 4.88, 0.00000431, 0.00000267
trial0005022, RaForest, 787.5, 12, 65.62, 3.25, 0.00316286, 0.00000044, ZIP, 1158.5, 8, 144.81, 5.38, 0.00000469, 0.00000315
