trial0007001, RaForest, 942.0, 16, 58.88, 3.94, 0.00438659, 0.00000021, ZIP, 659.5, 4, 164.88, 5.75, 0.00000408, 0.00000221
trial0007002, RaForest, 563.25, 16, 35.20, 2.94, 0.00608212, 0.00000023, ZIP, 370.0, 4, 92.50, 4.25, 0.00000381, 0.00000199
trial0007003, RaForest, 1276.5, 16, 79.78, 4.00, 0.00549441, 0.00000021, ZIP, 569.5, 4, 142.38, 5.50, 0.00000403, 0.00000236
trial0007004, RaForest, 989.0, 16, 61.81, 3.88, 0.00545440, 0.00000023, ZIP, 601.5, 4, 150.38, 4.50, 0.00000435, 0.00000218
trial0007005, RaForest, 609.5, 16, 38.09, 2.88, 0.00718407, 0.00000020, ZIP, 395.0, 4, 98.75, 6.50, 0.00000347, 0.00000223
trial0007006, RaForest, 669.0, 16, 41.81, 3.25, 0.00665306, 0.00000021, ZIP, 676.5, 4, 169.12, 5.50, 0.00000458, 0.00000225
trial0007007, RaForest, 1108.5, 16, 69.28, 4.50, 0.00550938, 0.00000020, ZIP, 693.0, 4, 173.25, 6.00, 0.00000414, 0.00000249
trial0007008, RaForest, 921.75, 16, 57.61, 3.06, 0.00508335, 0.00000022, ZIP, 468.25, 4, 117.06, 6.00, 0.00000409, 0.00000251
trial0007009, RaForest, 1286.5, 16, 80.41, 4.19, 0.00652853, 0.00000020, ZIP, 563.0, 4, 140.75, 5.75, 0.00000436, 0.00000267
trial0007010, RaForest, 459.5, 16, 28.72, 2.25, 0.00617361, 0.00000022, ZIP, 448.5, 4, 112.12, 5.75, 0.00000353, 0.00000231
trial0007011, RaForest, 934.5, 16, 58.41, 3.12, 0.00498124, 0.00000023, ZIP, 498.5, 4, 124.62, 5.00, 0.00000377, 0.00000245
trial0007012, RaForest, 1296.5, 16, 81.03, 4.69, 0.00430559, 0.00000021, ZIP, 240.75, 4, 60.19, 3.50, 0.00000397, 0.00000212
trial0007013, RaForest, 612.75, 16, 38.30, 3.56, 0.00498516, 0.00000021, ZIP, 616.75, 4, 154.19, 6.25, 0.00000372, 0.00000227
trial0007014, RaForest, 996.0, 16, 62.25, 4.56, 0.00548139, 0.00000023, ZIP, 544.0, 4, 136.00, 5.25, 0.00000411, 0.00000221
trial0007015, RaForest, 957.5, 16, 59.84, 3.69, 0.00467342, 0.00000023, ZIP, 502.0, 4, 125.50, 5.25, 0.00000442, 0.00000242
trial0007016, RaForest, 922.0, 16, 57.62, 4.00, 0.00576804, 0.00000020, ZIP, 574.0, 4, 143.50, 5.25, 0.00000446, 0.00000268
trial0007017, RaForest, 728.75, 16, 45.55, 3.06, 0.00589418, 0.00000019, ZIP, 627.0, 4, 156.75, 7.50, 0.00000392, 0.00000215
trial0007018, RaForest, 959.0, 16, 59.94, 3.62, 0.00520612, 0.00000020, ZIP, 579.5, 4, 144.88, 5.75, 0.00000400, 0.00000216
trial0007019, RaForest, 862.25, 16, 53.89, 4.38, 0.00612569, 0.00000021, ZIP, 567.75, 4, 141.94, 5.25, 0.00000429, 0.00000264
trial0007020, RaForest, 800.0, 16, 50.00, 3.25, 0.00439002, 0.00000022, ZIP, 469.0, 4, 117.25, 5.50, 0.00000438, 0.00000258
trial0007021, RaForest, 685.0, 16, 42.81, 3.62, 0.00576969, 0.00000018, ZIP, 736.5, 4, 184.12, 7.25, 0.00000390, 0.00000221
trial0007022, RaForest, 737.5, 16, 46.09, 4.12, 0.00542892, 0.00000023, ZIP, 562.5, 4, 140.62, 5.25, 0.00000420, 0.00000294
trial0007023, RaForest, 648.0, 16, 40.50, 3.25, 0.00507397, 0.00000022, ZIP, 363.5, 4, 90.88, 4.50, 0.00000401, 0.00000221
trial0007024, RaForest, 788.5, 16, 49.28, 3.44, 0.00618179, 0.00000021, ZIP, 481.0, 4, 120.25, 6.25, 0.00000393, 0.00000205
trial0007025, RaForest, 655.0, 16, 40.94, 3.25, 0.00623908, 0.00000022, ZIP, 284.0, 4, 71.00, 3.00, 0.00000499, 0.00000233
trial0007026, RaForest, 1048.5, 16, 65.53, 3.50, 0.00517957, 0.00000024, ZIP, 320.0, 4, 80.00, 3.25, 0.00000435, 0.00000248
trial0007027, RaForest, 1253.75, 16, 78.36, 4.75, 0.00705958, 0.00000021, ZIP, 579.25, 4, 144.81, 6.75, 0.00000371, 0.00000214
trial0007028, RaForest, 1076.0, 16, 67.25, 3.12, 0.00656955, 0.00000022, ZIP, 632.0, 4, 158.00, 5.50, 0.00000362, 0.00000200
trial0007029, RaForest, 1257.25, 16, 78.58, 4.81, 0.00499909, 0.00000020, ZIP, 490.75, 4, 122.69, 6.25, 0.00000394, 0.00000263
trial0007030, RaForest, 700.5, 16, 43.78, 3.31, 0.00683105, 0.00000020, ZIP, 529.0, 4, 132.25, 4.75, 0.00000439, 0.00000210
trial0007031, RaForest, 730.75, 16, 45.67, 2.88, 0.00725033, 0.00000020, ZIP, 636.25, 4, 159.06, 8.00, 0.00000448, 0.00000228
trial0007032, RaForest, 1124.0, 16, 70.25, 4.75, 0.00672047, 0.00000024, ZIP, 488.5, 4, 122.12, 5.50, 0.00000468, 0.00000232
trial0007033, RaForest, 801.0, 16, 50.06, 2.94, 0.00440988, 0.00000023, ZIP, 223.5, 4, 55.88, 3.50, 0.00000431, 0.00000252
trial0007034, RaForest, 1142.5, 16, 71.41, 4.56, 0.00436111, 0.00000021, ZIP, 311.5, 4, 77.88, 5.50, 0.00000434, 0.00000209
trial0007035, RaForest, 1071.5, 16, 66.97, 4.31, 0.00615040, 0.00000021, ZIP, 362.5, 4, 90.62, 4.75, 0.00000417, 0.00000209
trial0007036, RaForest, 701.5, 16, 43.84, 2.94, 0.00650202, 0.00000020, ZIP, 578.0, 4, 144.50, 6.25, 0.00000387, 0.00000244
trial0007037, RaForest, 826.5, 16, 51.66, 2.94, 0.00635684, 0.00000021, ZIP, 249.0, 4, 62.25, 4.25, 0.00000372, 0.00000206
trial0007038, RaForest, 605.0, 16, 37.81, 3.50, 0.00531025, 0.00000021, ZIP, 391.0, 4, 97.75, 5.25, 0.00000416, 0.00000208
trial0007039, RaForest, 987.5, 16, 61.72, 4.31, 0.00539247, 0.00000021, ZIP, 365.0, 4, 91.25, 4.00, 0.00000436, 0.00000236
trial0007040, RaForest, 711.75, 16, 44.48, 2.94, 0.00563575, 0.00000023, ZIP, 333.5, 4, 83.38, 4.00, 0.00000393, 0.00000245
trial0007041, RaForest, 914.0, 16, 57.12, 3.06, 0.00496133, 0.00000024, ZIP, 537.5, 4, 134.38, 6.00, 0.00000353, 0.00000240
trial0007042, RaForest, 585.0, 16, 36.56, 2.19, 0.00638246, 0.00000021, ZIP, 264.0, 4, 66.00, 4.00, 0.00000415, 0.00000241
trial0007043, RaForest, 1107.25, 16, 69.20, 4.56, 0.00572629, 0.00000025, ZIP, 328.5, 4, 82.12, 4.75, 0.00000385, 0.00000225
trial0007044, RaForest, 905.0, 16, 56.56, 3.25, 0.00465934, 0.00000024, ZIP, 299.0, 4, 74.75, 3.75, 0.00000436, 0.00000278
trial0007045, RaForest, 1004.0, 16, 62.75, 3.75, 0.00808734, 0.00000021, ZIP, 282.0, 4, 70.50, 4.00, 0.00000655, 0.00000245
trial0007046, RaForest, 966.75, 16, 60.42, 3.50, 0.00474164, 0.00000021, ZIP, 418.75, 4, 104.69, 3.50, 0.00000348, 0.00000219
trial0007047, RaForest, 634.0, 16, 39.62, 2.44, 0.00523471, 0.00000021, ZIP, 238.5, 4, 59.62, 4.25, 0.00000443, 0.00000233
trial0007048, RaForest, 781.5, 16, 48.84, 3.56, 0.00639323, 0.00000024, ZIP, 372.5, 4, 93.12, 3.00, 0.00000470, 0.00000260
trial0007049, RaForest, 836.5, 16, 52.28, 3.25, 0.00489256, 0.00000020, ZIP, 530.0, 4, 132.50, 4.25, 0.00000396, 0.00000262
trial0007050, RaForest, 703.0, 16, 43.94, 2.38, 0.00637493, 0.00000023, ZIP, 267.5, 4, 66.88, 3.50, 0.00000394, 0.00000261
trial0007051, RaForest, 1079.5, 16, 67.47, 3.62, 0.00458815, 0.00000024, ZIP, 309.0, 4, 77.25, 4.25, 0.00000445, 0.00000263
trial0007052, RaForest, 695.5, 16, 43.47, 3.19, 0.00519014, 0.00000021, ZIP, 422.5, 4, 105.62, 4.00, 0.00000422, 0.00000221
trial0007053, RaForest, 736.0, 16, 46.00, 3.00, 0.00750571, 0.00000023, ZIP, 612.75, 4, 153.19, 5.50, 0.00000436, 0.00000224
trial0007054, RaForest, 799.0, 16, 49.94, 3.50, 0.00567146, 0.00000023, ZIP, 374.5, 4, 93.62, 6.00, 0.00000458, 0.00000253
trial0007055, RaForest, 874.75, 16, 54.67, 3.38, 0.00598035, 0.00000024, ZIP, 230.25, 4, 57.56, 3.00, 0.00000456, 0.00000296
trial0007056, RaForest, 742.5, 16, 46.41, 3.44, 0.00624793, 0.00000025, ZIP, 619.0, 4, 154.75, 3.50, 0.00000421, 0.00000269
trial0007057, RaForest, 941.25, 16, 58.83, 3.69, 0.00559883, 0.00000022, ZIP, 473.75, 4, 118.44, 4.50, 0.00000393, 0.00000213
