trial0000001, RaForest, 130.5, 2, 65.25, 7.50, 0.00096977, 0.00000016, ZIP, 2257.0, 18, 125.39, 4.56, 0.00000280, 0.00000141
trial0000002, RaForest, 107.5, 2, 53.75, 4.50, 0.00138048, 0.00000018, ZIP, 2893.0, 18, 160.72, 7.06, 0.00000278, 0.00000128
trial0000003, RaForest, 116.5, 2, 58.25, 5.00, 0.00095726, 0.00000020, ZIP, 2212.0, 18, 122.89, 5.56, 0.00000262, 0.00000133
trial0000004, RaForest, 157.0, 2, 78.50, 5.50, 0.00116264, 0.00000017, ZIP, 1872.5, 18, 104.03, 4.72, 0.00000255, 0.00000137
trial0000005, RaForest, 110.0, 2, 55.00, 4.00, 0.00098945, 0.00000018, ZIP, 2016.0, 18, 112.00, 5.56, 0.00000266, 0.00000140
trial0000006, RaForest, 136.0, 2, 68.00, 4.50, 0.00089769, 0.00000019, ZIP, 2541.0, 18, 141.17, 7.22, 0.00000272, 0.00000139
trial0000007, RaForest, 86.0, 2, 43.00, 5.00, 0.00098060, 0.00000023, ZIP, 2554.25, 18, 141.90, 7.22, 0.00000273, 0.00000139
trial0000008, RaForest, 53.0, 2, 26.50, 3.00, 0.00105994, 0.00000019, ZIP, 2485.0, 18, 138.06, 6.17, 0.00000257, 0.00000138
trial0000009, RaForest, 127.0, 2, 63.50, 3.50, 0.00126416, 0.00000019, ZIP, 2296.5, 18, 127.58, 5.78, 0.00000272, 0.00000140
trial0000010, RaForest, 159.5, 2, 79.75, 4.50, 0.00103290, 0.00000019, ZIP, 2492.5, 18, 138.47, 6.83, 0.00000271, 0.00000143
trial0000011, RaForest, 85.0, 2, 42.50, 2.50, 0.00095206, 0.00000018, ZIP, 2371.5, 18, 131.75, 5.17, 0.00000267, 0.00000141
trial0000012, RaForest, 153.25, 2, 76.62, 4.50, 0.00116447, 0.00000017, ZIP, 1564.75, 18, 86.93, 4.89, 0.00000271, 0.00000138
trial0000013, RaForest, 232.25, 2, 116.12, 5.50, 0.00084370, 0.00000019, ZIP, 2549.25, 18, 141.62, 5.78, 0.00000301, 0.00000143
trial0000014, RaForest, 165.5, 2, 82.75, 4.00, 0.00105792, 0.00000018, ZIP, 2390.5, 18, 132.81, 6.17, 0.00000273, 0.00000132
trial0000015, RaForest, 139.5, 2, 69.75, 4.50, 0.00102245, 0.00000020, ZIP, 2582.25, 18, 143.46, 6.61, 0.00000285, 0.00000139
trial0000016, RaForest, 249.25, 2, 124.62, 6.00, 0.00094680, 0.00000016, ZIP, 2414.0, 18, 134.11, 5.33, 0.00000286, 0.00000132
trial0000017, RaForest, 130.0, 2, 65.00, 5.00, 0.00094159, 0.00000017, ZIP, 2300.5, 18, 127.81, 5.61, 0.00000274, 0.00000139
trial0000018, RaForest, 111.75, 2, 55.88, 4.00, 0.00107434, 0.00000020, ZIP, 2277.0, 18, 126.50, 5.83, 0.00000278, 0.00000139
trial0000019, RaForest, 188.0, 2, 94.00, 7.50, 0.00087939, 0.00000019, ZIP, 2809.0, 18, 156.06, 6.00, 0.00000274, 0.00000145
trial0000020, RaForest, 165.5, 2, 82.75, 5.00, 0.00116258, 0.00000018, ZIP, 2008.0, 18, 111.56, 4.83, 0.00000271, 0.00000137
trial0000021, RaForest, 144.5, 2, 72.25, 4.50, 0.00095114, 0.00000019, ZIP, 2194.5, 18, 121.92, 5.06, 0.00000281, 0.00000149
trial0000022, RaForest, 151.5, 2, 75.75, 5.00, 0.00093844, 0.00000018, ZIP, 2165.0, 18, 120.28, 5.50, 0.00000283, 0.00000140
