trial0001001, RaForest, 320.25, 4, 80.06, 3.75, 0.00130007, 0.00000019, ZIP, 3312.75, 16, 207.05, 6.69, 0.00000295, 0.00000136
trial0001002, RaForest, 561.5, 4, 140.38, 6.50, 0.00107381, 0.00000017, ZIP, 3956.5, 16, 247.28, 7.81, 0.00000276, 0.00000142
trial0001003, RaForest, 547.75, 4, 136.94, 5.00, 0.00105215, 0.00000018, ZIP, 3308.5, 16, 206.78, 6.31, 0.00000290, 0.00000142
trial0001004, RaForest, 380.0, 4, 95.00, 4.25, 0.00145646, 0.00000020, ZIP, 2504.5, 16, 156.53, 5.56, 0.00000278, 0.00000143
trial0001005, RaForest, 511.75, 4, 127.94, 5.00, 0.00111734, 0.00000022, ZIP, 2710.5, 16, 169.41, 5.25, 0.00000286, 0.00000148
trial0001006, RaForest, 453.0, 4, 113.25, 4.75, 0.00121580, 0.00000017, ZIP, 3604.0, 16, 225.25, 6.25, 0.00000295, 0.00000149
trial0001007, RaForest, 351.0, 4, 87.75, 5.25, 0.00118339, 0.00000017, ZIP, 3322.5, 16, 207.66, 6.88, 0.00000303, 0.00000144
trial0001008, RaForest, 366.0, 4, 91.50, 4.75, 0.00114741, 0.00000018, ZIP, 3254.25, 16, 203.39, 5.88, 0.00000303, 0.00000150
trial0001009, RaForest, 537.5, 4, 134.38, 5.50, 0.00125848, 0.00000018, ZIP, 3371.0, 16, 210.69, 6.81, 0.00000283, 0.00000145
trial0001010, RaForest, 362.0, 4, 90.50, 5.25, 0.00128592, 0.00000020, ZIP, 3258.25, 16, 203.64, 6.12, 0.00000291, 0.00000143
trial0001011, RaForest, 327.0, 4, 81.75, 4.75, 0.00119319, 0.00000015, ZIP, 3161.5, 16, 197.59, 6.81, 0.00000300, 0.00000147
trial0001012, RaForest, 360.0, 4, 90.00, 5.25, 0.00102536, 0.00000020, ZIP, 3400.0, 16, 212.50, 7.19, 0.00000292, 0.00000148
trial0001013, RaForest, 397.75, 4, 99.44, 4.25, 0.00110750, 0.00000020, ZIP, 2490.75, 16, 155.67, 6.12, 0.00000303, 0.00000147
trial0001014, RaForest, 442.75, 4, 110.69, 4.50, 0.00122038, 0.00000018, ZIP, 3529.75, 16, 220.61, 7.25, 0.00000285, 0.00000136
trial0001015, RaForest, 386.75, 4, 96.69, 3.75, 0.00128224, 0.00000018, ZIP, 3170.5, 16, 198.16, 5.94, 0.00000300, 0.00000148
trial0001016, RaForest, 338.5, 4, 84.62, 5.75, 0.00103696, 0.00000017, ZIP, 3186.5, 16, 199.16, 6.50, 0.00000303, 0.00000145
trial0001017, RaForest, 291.0, 4, 72.75, 5.00, 0.00111986, 0.00000018, ZIP, 2124.5, 16, 132.78, 6.00, 0.00000298, 0.00000146
trial0001018, RaForest, 284.0, 4, 71.00, 4.50, 0.00131238, 0.00000018, ZIP, 3557.75, 16, 222.36, 7.25, 0.00000299, 0.00000144
trial0001019, RaForest, 336.5, 4, 84.12, 5.00, 0.00117348, 0.00000018, ZIP, 3071.75, 16, 191.98, 6.00, 0.00000308, 0.00000144
trial0001020, RaForest, 436.0, 4, 109.00, 4.25, 0.00135177, 0.00000017, ZIP, 3059.0, 16, 191.19, 6.62, 0.00000291, 0.00000140
trial0001021, RaForest, 362.0, 4, 90.50, 4.75, 0.00122196, 0.00000019, ZIP, 2970.5, 16, 185.66, 6.06, 0.00000286, 0.00000142
trial0001022, RaForest, 332.5, 4, 83.12, 5.25, 0.00116069, 0.00000018, ZIP, 3111.0, 16, 194.44, 6.00, 0.00000298, 0.00000143
trial0001023, RaForest, 551.5, 4, 137.88, 6.75, 0.00118291, 0.00000018, ZIP, 3267.5, 16, 204.22, 6.56, 0.00000290, 0.00000141
trial0001024, RaForest, 408.0, 4, 102.00, 4.50, 0.00125998, 0.00000020, ZIP, 3442.0, 16, 215.12, 7.25, 0.00000297, 0.00000146
trial0001025, RaForest, 609.5, 4, 152.38, 5.25, 0.00117268, 0.00000018, ZIP, 2918.5, 16, 182.41, 6.38, 0.00000284, 0.00000146
trial0001026, RaForest, 198.5, 4, 49.62, 3.75, 0.00143681, 0.00000018, ZIP, 3058.0, 16, 191.12, 6.06, 0.00000305, 0.00000149
trial0001027, RaForest, 398.5, 4, 99.62, 4.25, 0.00124253, 0.00000019, ZIP, 3357.0, 16, 209.81, 6.56, 0.00000284, 0.00000153
trial0001028, RaForest, 345.5, 4, 86.38, 4.75, 0.00120276, 0.00000018, ZIP, 3127.0, 16, 195.44, 6.31, 0.00000302, 0.00000145
trial0001029, RaForest, 342.5, 4, 85.62, 5.25, 0.00101217, 0.00000017, ZIP, 2907.0, 16, 181.69, 5.88, 0.00000304, 0.00000139
trial0001030, RaForest, 361.0, 4, 90.25, 4.00, 0.00113401, 0.00000019, ZIP, 3450.25, 16, 215.64, 7.31, 0.00000298, 0.00000145
trial0001031, RaForest, 443.0, 4, 110.75, 4.50, 0.00123578, 0.00000018, ZIP, 2574.0, 16, 160.88, 5.19, 0.00000281, 0.00000144
trial0001032, RaForest, 316.0, 4, 79.00, 4.50, 0.00110214, 0.00000019, ZIP, 3393.5, 16, 212.09, 6.94, 0.00000291, 0.00000143
trial0001033, RaForest, 255.5, 4, 63.88, 4.25, 0.00103807, 0.00000020, ZIP, 2719.5, 16, 169.97, 7.19, 0.00000287, 0.00000137
trial0001034, RaForest, 387.75, 4, 96.94, 5.75, 0.00111584, 0.00000018, ZIP, 3329.5, 16, 208.09, 6.75, 0.00000285, 0.00000137
trial0001035, RaForest, 301.0, 4, 75.25, 4.50, 0.00122526, 0.00000018, ZIP, 3321.25, 16, 207.58, 7.75, 0.00000284, 0.00000138
trial0001036, RaForest, 239.5, 4, 59.88, 5.00, 0.00115716, 0.00000020, ZIP, 3255.0, 16, 203.44, 6.50, 0.00000290, 0.00000148
trial0001037, RaForest, 485.5, 4, 121.38, 6.25, 0.00109000, 0.00000019, ZIP, 3236.5, 16, 202.28, 6.00, 0.00000298, 0.00000151
trial0001038, RaForest, 570.0, 4, 142.50, 6.50, 0.00103197, 0.00000020, ZIP, 3581.5, 16, 223.84, 7.06, 0.00000288, 0.00000138
trial0001039, RaForest, 407.0, 4, 101.75, 6.25, 0.00113314, 0.00000020, ZIP, 3380.0, 16, 211.25, 6.56, 0.00000300, 0.00000141
