trial0004001, RaForest, 197.5, 10, 19.75, 3.00, 0.00424592, 0.00000020, ZIP, 556.0, 10, 55.60, 5.80, 0.00000364, 0.00000193
trial0004002, RaForest, 326.0, 10, 32.60, 4.50, 0.00474846, 0.00000021, ZIP, 543.5, 10, 54.35, 5.30, 0.00000381, 0.00000195
trial0004003, RaForest, 252.0, 10, 25.20, 3.90, 0.00308764, 0.00000022, ZIP, 452.5, 10, 45.25, 5.10, 0.00000432, 0.00000242
trial0004004, RaForest, 158.5, 10, 15.85, 3.00, 0.00306567, 0.00000023, ZIP, 474.25, 10, 47.42, 5.40, 0.00000412, 0.00000242
trial0004005, RaForest, 294.75, 10, 29.48, 4.90, 0.00411320, 0.00000023, ZIP, 603.5, 10, 60.35, 6.00, 0.00000426, 0.00000186
trial0004006, RaForest, 243.25, 10, 24.32, 4.00, 0.00288306, 0.00000020, ZIP, 399.0, 10, 39.90, 4.40, 0.00000392, 0.00000219
trial0004007, RaForest, 422.0, 10, 42.20, 5.30, 0.00330734, 0.00000022, ZIP, 508.5, 10, 50.85, 4.20, 0.00000407, 0.00000225
trial0004008, RaForest, 278.5, 10, 27.85, 4.50, 0.00385790, 0.00000021, ZIP, 653.5, 10, 65.35, 5.10, 0.00000354, 0.00000205
trial0004009, RaForest, 272.75, 10, 27.27, 3.50, 0.00427692, 0.00000020, ZIP, 597.5, 10, 59.75, 4.60, 0.00000378, 0.00000221
trial0004010, RaForest, 230.0, 10, 23.00, 4.30, 0.00292252, 0.00000022, ZIP, 541.0, 10, 54.10, 4.80, 0.00000403, 0.00000210
trial0004011, RaForest, 283.0, 10, 28.30, 4.10, 0.00340913, 0.00000019, ZIP, 570.0, 10, 57.00, 5.80, 0.00000357, 0.00000184
trial0004012, RaForest, 302.5, 10, 30.25, 5.00, 0.00289821, 0.00000020, ZIP, 501.0, 10, 50.10, 5.60, 0.00000357, 0.00000180
trial0004013, RaForest, 388.5, 10, 38.85, 4.10, 0.00417938, 0.00000021, ZIP, 598.5, 10, 59.85, 6.50, 0.00000384, 0.00000210
