trial0000001, AA, 176.5, 2, 88.25, 2.50, 0.00001104, 0.00000253, MIX, 2355.5, 18, 130.86, 8.17, 0.00006313, 0.00000031
trial0000002, AA, 155.0, 2, 77.50, 3.00, 0.00001205, 0.00000258, MIX, 2493.0, 18, 138.50, 9.11, 0.00006085, 0.00000029
trial0000003, AA, 282.0, 2, 141.00, 4.50, 0.00001068, 0.00000193, MIX, 2418.0, 18, 134.33, 8.39, 0.00005063, 0.00000026
trial0000004, AA, 263.5, 2, 131.75, 4.50, 0.00001382, 0.00000249, MIX, 1914.5, 18, 106.36, 8.06, 0.00006309, 0.00000029
trial0000005, AA, 268.5, 2, 134.25, 4.50, 0.00001229, 0.00000256, MIX, 2276.5, 18, 126.47, 8.39, 0.00005575, 0.00000027
trial0000006, AA, 185.5, 2, 92.75, 3.00, 0.00001163, 0.00000231, MIX, 2486.5, 18, 138.14, 9.00, 0.00005722, 0.00000031
trial0000007, AA, 136.0, 2, 68.00, 2.00, 0.00001236, 0.00000252, MIX, 2007.0, 18, 111.50, 7.89, 0.00005705, 0.00000029
trial0000008, AA, 174.5, 2, 87.25, 2.50, 0.00001211, 0.00000232, MIX, 2110.5, 18, 117.25, 7.61, 0.00005346, 0.00000026
trial0000009, AA, 188.0, 2, 94.00, 3.00, 0.00001238, 0.00000243, MIX, 2460.0, 18, 136.67, 8.78, 0.00006133, 0.00000030
trial0000010, AA, 109.5, 2, 54.75, 2.50, 0.00001264, 0.00000258, MIX, 2470.5, 18, 137.25, 8.39, 0.00007982, 0.00000034
trial0000011, AA, 363.75, 2, 181.88, 6.00, 0.00001440, 0.00000276, MIX, 2376.25, 18, 132.01, 8.44, 0.00007106, 0.00000035
trial0000012, AA, 313.0, 2, 156.50, 4.00, 0.00001399, 0.00000278, MIX, 2423.0, 18, 134.61, 8.89, 0.00007159, 0.00000034
trial0000013, AA, 184.0, 2, 92.00, 3.00, 0.00001326, 0.00000267, MIX, 2800.0, 18, 155.56, 9.11, 0.00006174, 0.00000031
trial0000014, AA, 164.0, 2, 82.00, 2.00, 0.00000892, 0.00000223, MIX, 2490.0, 18, 138.33, 8.78, 0.00005031, 0.00000025
trial0000015, AA, 192.5, 2, 96.25, 2.00, 0.00001290, 0.00000270, MIX, 2220.5, 18, 123.36, 8.11, 0.00006231, 0.00000032
trial0000016, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000241, MIX, 2492.0, 18, 138.44, 8.67, 0.00005946, 0.00000030
trial0000017, AA, 473.5, 2, 236.75, 6.50, 0.00001467, 0.00000287, MIX, 2158.5, 18, 119.92, 8.72, 0.00006832, 0.00000033
trial0000018, AA, 324.0, 2, 162.00, 5.00, 0.00001299, 0.00000257, MIX, 1895.0, 18, 105.28, 8.11, 0.00006675, 0.00000033
trial0000019, AA, 131.5, 2, 65.75, 2.50, 0.00001099, 0.00000228, MIX, 2097.5, 18, 116.53, 7.72, 0.00005787, 0.00000029
trial0000020, AA, 206.5, 2, 103.25, 3.50, 0.00001295, 0.00000291, MIX, 2383.5, 18, 132.42, 8.94, 0.00006420, 0.00000032
trial0000021, AA, 265.5, 2, 132.75, 4.50, 0.00001289, 0.00000225, MIX, 2264.5, 18, 125.81, 8.72, 0.00005849, 0.00000030
trial0000022, AA, 321.5, 2, 160.75, 5.00, 0.00001346, 0.00000280, MIX, 1946.5, 18, 108.14, 7.56, 0.00006240, 0.00000031
trial0000023, AA, 262.5, 2, 131.25, 4.50, 0.00001154, 0.00000228, MIX, 2215.5, 18, 123.08, 7.83, 0.00006209, 0.00000033
trial0000024, AA, 125.0, 2, 62.50, 2.00, 0.00001082, 0.00000232, MIX, 2081.0, 18, 115.61, 8.56, 0.00005861, 0.00000030
trial0000025, AA, 125.25, 2, 62.62, 1.50, 0.00001301, 0.00000223, MIX, 2188.75, 18, 121.60, 7.83, 0.00006132, 0.00000030
trial0000026, AA, 168.5, 2, 84.25, 3.00, 0.00001218, 0.00000279, MIX, 2457.5, 18, 136.53, 8.67, 0.00006271, 0.00000032
trial0000027, AA, 278.25, 2, 139.12, 4.00, 0.00001182, 0.00000250, MIX, 2470.75, 18, 137.26, 8.89, 0.00006425, 0.00000032
trial0000028, AA, 274.25, 2, 137.12, 4.50, 0.00001252, 0.00000245, MIX, 2762.75, 18, 153.49, 8.50, 0.00006304, 0.00000032
trial0000029, AA, 281.5, 2, 140.75, 5.50, 0.00001507, 0.00000258, MIX, 2219.5, 18, 123.31, 8.39, 0.00006298, 0.00000031
trial0000030, AA, 312.0, 2, 156.00, 4.00, 0.00001109, 0.00000261, MIX, 2164.0, 18, 120.22, 8.33, 0.00006315, 0.00000032
trial0000031, AA, 167.5, 2, 83.75, 2.50, 0.00001354, 0.00000262, MIX, 2374.5, 18, 131.92, 8.61, 0.00006389, 0.00000033
trial0000032, AA, 155.5, 2, 77.75, 3.00, 0.00001494, 0.00000257, MIX, 1791.5, 18, 99.53, 7.89, 0.00006144, 0.00000032
trial0000033, AA, 301.0, 2, 150.50, 4.50, 0.00001201, 0.00000237, MIX, 2341.0, 18, 130.06, 8.83, 0.00006523, 0.00000031
