trial0007001, AA, 682.5, 16, 42.66, 2.62, 0.00001409, 0.00000214, MIX, 328.5, 4, 82.12, 8.50, 0.00010437, 0.00000043
trial0007002, AA, 362.0, 16, 22.62, 1.31, 0.00001333, 0.00000206, MIX, 207.0, 4, 51.75, 6.25, 0.00009913, 0.00000041
trial0007003, AA, 808.0, 16, 50.50, 2.81, 0.00001462, 0.00000252, MIX, 146.0, 4, 36.50, 6.75, 0.00010496, 0.00000040
trial0007004, AA, 310.0, 16, 19.38, 1.38, 0.00001401, 0.00000226, MIX, 301.0, 4, 75.25, 7.50, 0.00010399, 0.00000044
trial0007005, AA, 553.5, 16, 34.59, 1.81, 0.00001407, 0.00000224, MIX, 225.5, 4, 56.38, 6.75, 0.00010631, 0.00000044
trial0007006, AA, 370.5, 16, 23.16, 1.75, 0.00001339, 0.00000207, MIX, 192.5, 4, 48.12, 6.50, 0.00009610, 0.00000042
trial0007007, AA, 715.0, 16, 44.69, 2.88, 0.00001404, 0.00000254, MIX, 187.0, 4, 46.75, 7.00, 0.00011619, 0.00000045
trial0007008, AA, 484.0, 16, 30.25, 2.00, 0.00001415, 0.00000228, MIX, 204.0, 4, 51.00, 6.00, 0.00009757, 0.00000043
trial0007009, AA, 819.0, 16, 51.19, 2.88, 0.00001432, 0.00000250, MIX, 261.0, 4, 65.25, 8.00, 0.00010557, 0.00000043
trial0007010, AA, 651.0, 16, 40.69, 2.62, 0.00001394, 0.00000232, MIX, 275.0, 4, 68.75, 8.00, 0.00010327, 0.00000046
trial0007011, AA, 586.5, 16, 36.66, 2.62, 0.00001385, 0.00000252, MIX, 160.5, 4, 40.12, 7.50, 0.00010399, 0.00000043
trial0007012, AA, 215.5, 16, 13.47, 0.62, 0.00001393, 0.00000200, MIX, 101.5, 4, 25.38, 5.00, 0.00009726, 0.00000040
trial0007013, AA, 613.0, 16, 38.31, 2.38, 0.00001439, 0.00000255, MIX, 239.0, 4, 59.75, 7.50, 0.00010503, 0.00000040
trial0007014, AA, 461.25, 16, 28.83, 1.50, 0.00001397, 0.00000212, MIX, 146.75, 4, 36.69, 6.50, 0.00009806, 0.00000042
trial0007015, AA, 440.5, 16, 27.53, 1.75, 0.00001291, 0.00000221, MIX, 215.5, 4, 53.88, 7.00, 0.00009539, 0.00000041
trial0007016, AA, 210.75, 16, 13.17, 0.94, 0.00001393, 0.00000210, MIX, 244.25, 4, 61.06, 8.25, 0.00010254, 0.00000042
