trial0006001, AA, 345.5, 14, 24.68, 1.36, 0.00001363, 0.00000201, MIX, 397.5, 6, 66.25, 6.83, 0.00009018, 0.00000039
trial0006002, AA, 515.75, 14, 36.84, 2.14, 0.00001419, 0.00000217, MIX, 286.25, 6, 47.71, 6.67, 0.00009220, 0.00000038
trial0006003, AA, 718.5, 14, 51.32, 2.93, 0.00001282, 0.00000261, MIX, 470.5, 6, 78.42, 9.17, 0.00009125, 0.00000038
trial0006004, AA, 392.5, 14, 28.04, 1.43, 0.00001401, 0.00000248, MIX, 536.5, 6, 89.42, 9.33, 0.00009359, 0.00000039
trial0006005, AA, 815.75, 14, 58.27, 3.50, 0.00001389, 0.00000268, MIX, 405.25, 6, 67.54, 8.17, 0.00009800, 0.00000041
trial0006006, AA, 545.25, 14, 38.95, 2.57, 0.00001356, 0.00000239, MIX, 474.75, 6, 79.12, 8.67, 0.00009890, 0.00000042
trial0006007, AA, 551.0, 14, 39.36, 2.29, 0.00001342, 0.00000275, MIX, 439.0, 6, 73.17, 8.67, 0.00009075, 0.00000039
trial0006008, AA, 675.75, 14, 48.27, 2.50, 0.00001390, 0.00000225, MIX, 428.25, 6, 71.38, 7.83, 0.00009597, 0.00000040
trial0006009, AA, 768.25, 14, 54.88, 2.64, 0.00001400, 0.00000246, MIX, 310.75, 6, 51.79, 6.83, 0.00009664, 0.00000039
trial0006010, AA, 466.25, 14, 33.30, 1.64, 0.00001379, 0.00000207, MIX, 436.75, 6, 72.79, 8.50, 0.00009458, 0.00000039
trial0006011, AA, 557.5, 14, 39.82, 2.00, 0.00001387, 0.00000231, MIX, 381.5, 6, 63.58, 7.00, 0.00009481, 0.00000040
trial0006012, AA, 463.0, 14, 33.07, 1.57, 0.00001439, 0.00000274, MIX, 494.0, 6, 82.33, 9.00, 0.00009974, 0.00000042
trial0006013, AA, 780.0, 14, 55.71, 3.71, 0.00001347, 0.00000235, MIX, 436.0, 6, 72.67, 6.33, 0.00009421, 0.00000041
trial0006014, AA, 530.5, 14, 37.89, 2.14, 0.00001409, 0.00000236, MIX, 429.5, 6, 71.58, 7.33, 0.00009899, 0.00000039
trial0006015, AA, 647.75, 14, 46.27, 2.00, 0.00001424, 0.00000233, MIX, 396.25, 6, 66.04, 8.33, 0.00009873, 0.00000041
trial0006016, AA, 550.0, 14, 39.29, 2.29, 0.00001471, 0.00000237, MIX, 256.0, 6, 42.67, 7.00, 0.00009776, 0.00000042
trial0006017, AA, 639.5, 14, 45.68, 2.50, 0.00001163, 0.00000201, MIX, 393.5, 6, 65.58, 6.83, 0.00007755, 0.00000036
trial0006018, AA, 606.0, 14, 43.29, 2.64, 0.00001278, 0.00000209, MIX, 412.0, 6, 68.67, 7.50, 0.00008363, 0.00000035
trial0006019, AA, 691.5, 14, 49.39, 2.43, 0.00001397, 0.00000279, MIX, 479.5, 6, 79.92, 9.33, 0.00009820, 0.00000043
trial0006020, AA, 537.5, 14, 38.39, 2.43, 0.00001430, 0.00000237, MIX, 503.5, 6, 83.92, 8.33, 0.00010058, 0.00000040
trial0006021, AA, 588.0, 14, 42.00, 2.79, 0.00001361, 0.00000249, MIX, 376.0, 6, 62.67, 7.50, 0.00009508, 0.00000039
trial0006022, AA, 707.0, 14, 50.50, 2.86, 0.00001362, 0.00000230, MIX, 467.0, 6, 77.83, 8.00, 0.00009205, 0.00000043
trial0006023, AA, 539.5, 14, 38.54, 2.07, 0.00001407, 0.00000255, MIX, 424.5, 6, 70.75, 7.17, 0.00009376, 0.00000045
trial0006024, AA, 739.5, 14, 52.82, 3.21, 0.00001396, 0.00000272, MIX, 432.5, 6, 72.08, 7.83, 0.00009744, 0.00000044
trial0006025, AA, 662.25, 14, 47.30, 2.64, 0.00001432, 0.00000256, MIX, 466.75, 6, 77.79, 7.83, 0.00010137, 0.00000045
trial0006026, AA, 572.0, 14, 40.86, 2.36, 0.00001369, 0.00000250, MIX, 378.0, 6, 63.00, 7.83, 0.00009477, 0.00000042
trial0006027, AA, 603.0, 14, 43.07, 2.14, 0.00001464, 0.00000267, MIX, 515.0, 6, 85.83, 10.00, 0.00010293, 0.00000043
trial0006028, AA, 419.75, 14, 29.98, 1.36, 0.00001440, 0.00000228, MIX, 438.25, 6, 73.04, 6.83, 0.00009778, 0.00000041
trial0006029, AA, 645.5, 14, 46.11, 2.29, 0.00001427, 0.00000231, MIX, 422.5, 6, 70.42, 7.33, 0.00009593, 0.00000047
