trial0000001, MIX, 392.0, 2, 196.00, 8.00, 0.00009311, 0.00000047, ZIC, 949.0, 18, 52.72, 1.22, 0.00000715, 0.00000033
trial0000002, MIX, 177.75, 2, 88.88, 4.50, 0.00009047, 0.00000050, ZIC, 594.25, 18, 33.01, 0.72, 0.00000710, 0.00000035
trial0000003, MIX, 137.0, 2, 68.50, 4.00, 0.00009438, 0.00000045, ZIC, 825.0, 18, 45.83, 1.00, 0.00000734, 0.00000034
trial0000004, MIX, 343.75, 2, 171.88, 7.00, 0.00009031, 0.00000066, ZIC, 594.25, 18, 33.01, 0.89, 0.00000788, 0.00000038
trial0000005, MIX, 427.0, 2, 213.50, 10.00, 0.00009570, 0.00000046, ZIC, 695.0, 18, 38.61, 0.89, 0.00000772, 0.00000037
trial0000006, MIX, 434.5, 2, 217.25, 8.00, 0.00008888, 0.00000046, ZIC, 964.5, 18, 53.58, 1.11, 0.00000752, 0.00000036
trial0000007, MIX, 261.5, 2, 130.75, 5.50, 0.00008080, 0.00000041, ZIC, 598.5, 18, 33.25, 0.83, 0.00000745, 0.00000035
trial0000008, MIX, 202.0, 2, 101.00, 5.00, 0.00008726, 0.00000043, ZIC, 679.0, 18, 37.72, 1.00, 0.00000724, 0.00000035
trial0000009, MIX, 385.5, 2, 192.75, 7.00, 0.00010165, 0.00000050, ZIC, 645.5, 18, 35.86, 1.00, 0.00000783, 0.00000035
trial0000010, MIX, 332.0, 2, 166.00, 7.00, 0.00008965, 0.00000042, ZIC, 741.0, 18, 41.17, 1.00, 0.00000745, 0.00000035
trial0000011, MIX, 412.5, 2, 206.25, 8.00, 0.00009063, 0.00000043, ZIC, 689.5, 18, 38.31, 0.89, 0.00000754, 0.00000036
trial0000012, MIX, 224.5, 2, 112.25, 4.50, 0.00008870, 0.00000044, ZIC, 943.5, 18, 52.42, 1.17, 0.00000767, 0.00000038
trial0000013, MIX, 146.5, 2, 73.25, 3.00, 0.00009844, 0.00000045, ZIC, 714.5, 18, 39.69, 0.78, 0.00000714, 0.00000032
trial0000014, MIX, 184.5, 2, 92.25, 5.50, 0.00012297, 0.00000048, ZIC, 646.5, 18, 35.92, 0.83, 0.00000761, 0.00000034
trial0000015, MIX, 196.0, 2, 98.00, 6.50, 0.00008593, 0.00000041, ZIC, 907.0, 18, 50.39, 1.17, 0.00000732, 0.00000034
trial0000016, MIX, 343.0, 2, 171.50, 6.50, 0.00010053, 0.00000050, ZIC, 580.0, 18, 32.22, 0.83, 0.00000741, 0.00000035
trial0000017, MIX, 194.0, 2, 97.00, 7.00, 0.00009916, 0.00000045, ZIC, 377.0, 18, 20.94, 0.67, 0.00000725, 0.00000032
trial0000018, MIX, 390.5, 2, 195.25, 7.00, 0.00009116, 0.00000040, ZIC, 793.5, 18, 44.08, 0.89, 0.00000721, 0.00000034
trial0000019, MIX, 422.0, 2, 211.00, 7.00, 0.00009315, 0.00000058, ZIC, 736.0, 18, 40.89, 0.89, 0.00000697, 0.00000037
