trial0003001, MIX, 1652.5, 8, 206.56, 7.75, 0.00007029, 0.00000033, ZIC, 755.5, 12, 62.96, 1.50, 0.00000803, 0.00000034
trial0003002, MIX, 1789.25, 8, 223.66, 7.00, 0.00006926, 0.00000037, ZIC, 855.75, 12, 71.31, 1.17, 0.00000757, 0.00000033
trial0003003, MIX, 1858.0, 8, 232.25, 7.62, 0.00007421, 0.00000037, ZIC, 723.0, 12, 60.25, 1.25, 0.00000804, 0.00000036
trial0003004, MIX, 2345.0, 8, 293.12, 9.12, 0.00007237, 0.00000041, ZIC, 1209.0, 12, 100.75, 1.58, 0.00000823, 0.00000037
trial0003005, MIX, 1837.5, 8, 229.69, 8.50, 0.00007260, 0.00000037, ZIC, 1195.5, 12, 99.62, 2.00, 0.00000806, 0.00000034
trial0003006, MIX, 1684.0, 8, 210.50, 6.62, 0.00007058, 0.00000037, ZIC, 559.0, 12, 46.58, 1.08, 0.00000786, 0.00000035
trial0003007, MIX, 2262.5, 8, 282.81, 9.25, 0.00007313, 0.00000037, ZIC, 1149.5, 12, 95.79, 1.83, 0.00000796, 0.00000038
trial0003008, MIX, 1583.5, 8, 197.94, 6.38, 0.00006962, 0.00000036, ZIC, 957.5, 12, 79.79, 1.75, 0.00000781, 0.00000038
trial0003009, MIX, 1622.25, 8, 202.78, 6.75, 0.00007444, 0.00000036, ZIC, 752.75, 12, 62.73, 1.33, 0.00000772, 0.00000034
trial0003010, MIX, 1453.25, 8, 181.66, 7.12, 0.00006751, 0.00000035, ZIC, 1064.75, 12, 88.73, 1.75, 0.00000760, 0.00000034
trial0003011, MIX, 2131.5, 8, 266.44, 8.88, 0.00007523, 0.00000036, ZIC, 549.5, 12, 45.79, 0.92, 0.00000777, 0.00000035
trial0003012, MIX, 1335.25, 8, 166.91, 6.62, 0.00007136, 0.00000041, ZIC, 760.75, 12, 63.40, 1.25, 0.00000749, 0.00000036
trial0003013, MIX, 2155.0, 8, 269.38, 7.38, 0.00006975, 0.00000042, ZIC, 605.0, 12, 50.42, 1.25, 0.00000770, 0.00000037
trial0003014, MIX, 2086.5, 8, 260.81, 8.00, 0.00007153, 0.00000035, ZIC, 986.5, 12, 82.21, 1.33, 0.00000775, 0.00000035
trial0003015, MIX, 1965.5, 8, 245.69, 8.00, 0.00007249, 0.00000041, ZIC, 388.5, 12, 32.38, 1.00, 0.00000823, 0.00000036
trial0003016, MIX, 1804.5, 8, 225.56, 7.88, 0.00007426, 0.00000040, ZIC, 859.5, 12, 71.62, 1.25, 0.00000794, 0.00000036
trial0003017, MIX, 1432.25, 8, 179.03, 6.88, 0.00007571, 0.00000039, ZIC, 516.75, 12, 43.06, 1.25, 0.00000808, 0.00000043
trial0003018, MIX, 1615.25, 8, 201.91, 7.38, 0.00007775, 0.00000038, ZIC, 1055.75, 12, 87.98, 1.42, 0.00000775, 0.00000035
trial0003019, MIX, 1790.5, 8, 223.81, 7.62, 0.00007440, 0.00000045, ZIC, 699.5, 12, 58.29, 1.08, 0.00000787, 0.00000035
trial0003020, MIX, 1976.5, 8, 247.06, 8.50, 0.00006667, 0.00000035, ZIC, 1282.5, 12, 106.88, 2.00, 0.00000723, 0.00000035
trial0003021, MIX, 1580.5, 8, 197.56, 7.75, 0.00006896, 0.00000033, ZIC, 744.5, 12, 62.04, 1.67, 0.00000768, 0.00000034
trial0003022, MIX, 1537.25, 8, 192.16, 6.88, 0.00007304, 0.00000036, ZIC, 1142.75, 12, 95.23, 1.92, 0.00000744, 0.00000032
trial0003023, MIX, 2225.0, 8, 278.12, 8.12, 0.00006995, 0.00000035, ZIC, 957.0, 12, 79.75, 1.58, 0.00000739, 0.00000034
trial0003024, MIX, 1717.0, 8, 214.62, 6.75, 0.00006680, 0.00000034, ZIC, 679.0, 12, 56.58, 1.33, 0.00000746, 0.00000032
trial0003025, MIX, 1775.5, 8, 221.94, 8.00, 0.00007180, 0.00000047, ZIC, 958.5, 12, 79.88, 1.50, 0.00000782, 0.00000037
trial0003026, MIX, 1751.5, 8, 218.94, 7.12, 0.00007441, 0.00000038, ZIC, 818.5, 12, 68.21, 1.42, 0.00000753, 0.00000034
trial0003027, MIX, 1703.0, 8, 212.88, 8.12, 0.00006972, 0.00000042, ZIC, 1060.0, 12, 88.33, 1.75, 0.00000776, 0.00000036
trial0003028, MIX, 1857.5, 8, 232.19, 8.25, 0.00007089, 0.00000035, ZIC, 1206.5, 12, 100.54, 1.67, 0.00000759, 0.00000035
trial0003029, MIX, 1916.0, 8, 239.50, 8.12, 0.00007408, 0.00000041, ZIC, 988.0, 12, 82.33, 1.75, 0.00000787, 0.00000036
trial0003030, MIX, 2048.5, 8, 256.06, 7.75, 0.00007735, 0.00000041, ZIC, 864.5, 12, 72.04, 1.50, 0.00000774, 0.00000036
trial0003031, MIX, 2041.5, 8, 255.19, 8.88, 0.00007011, 0.00000036, ZIC, 963.5, 12, 80.29, 1.58, 0.00000777, 0.00000034
trial0003032, MIX, 1622.5, 8, 202.81, 7.62, 0.00006930, 0.00000037, ZIC, 1104.5, 12, 92.04, 1.75, 0.00000766, 0.00000035
trial0003033, MIX, 2076.25, 8, 259.53, 7.88, 0.00007799, 0.00000038, ZIC, 1076.75, 12, 89.73, 1.58, 0.00000785, 0.00000035
trial0003034, MIX, 1569.75, 8, 196.22, 7.38, 0.00007736, 0.00000042, ZIC, 500.25, 12, 41.69, 1.08, 0.00000805, 0.00000036
trial0003035, MIX, 1667.25, 8, 208.41, 7.88, 0.00007260, 0.00000036, ZIC, 1105.75, 12, 92.15, 1.92, 0.00000799, 0.00000037
trial0003036, MIX, 2172.0, 8, 271.50, 7.88, 0.00006711, 0.00000034, ZIC, 425.0, 12, 35.42, 0.75, 0.00000733, 0.00000038
trial0003037, MIX, 1896.25, 8, 237.03, 7.50, 0.00007260, 0.00000038, ZIC, 1422.75, 12, 118.56, 2.00, 0.00000769, 0.00000033
trial0003038, MIX, 2049.5, 8, 256.19, 8.88, 0.00007439, 0.00000037, ZIC, 617.5, 12, 51.46, 1.08, 0.00000780, 0.00000035
trial0003039, MIX, 1625.0, 8, 203.12, 7.88, 0.00007406, 0.00000038, ZIC, 1150.0, 12, 95.83, 1.92, 0.00000768, 0.00000035
trial0003040, MIX, 1554.0, 8, 194.25, 6.88, 0.00007409, 0.00000038, ZIC, 1036.0, 12, 86.33, 1.58, 0.00000782, 0.00000035
trial0003041, MIX, 1977.5, 8, 247.19, 8.00, 0.00007379, 0.00000041, ZIC, 334.5, 12, 27.88, 0.83, 0.00000791, 0.00000038
trial0003042, MIX, 2189.5, 8, 273.69, 8.62, 0.00007495, 0.00000037, ZIC, 506.5, 12, 42.21, 0.92, 0.00000783, 0.00000036
trial0003043, MIX, 1688.5, 8, 211.06, 7.88, 0.00007329, 0.00000038, ZIC, 1149.5, 12, 95.79, 1.58, 0.00000831, 0.00000037
trial0003044, MIX, 1820.0, 8, 227.50, 7.88, 0.00007510, 0.00000037, ZIC, 1379.0, 12, 114.92, 2.08, 0.00000790, 0.00000033
