trial0002001, MIX, 177.5, 6, 29.58, 7.67, 0.00007460, 0.00000035, ZIC, 15.5, 14, 1.11, 0.14, 0.00000758, 0.00000034
trial0002002, MIX, 220.5, 6, 36.75, 8.50, 0.00007811, 0.00000039, ZIC, 22.5, 14, 1.61, 0.21, 0.00000767, 0.00000034
trial0002003, MIX, 158.25, 6, 26.38, 9.00, 0.00007704, 0.00000040, ZIC, 40.75, 14, 2.91, 0.43, 0.00000792, 0.00000035
trial0002004, MIX, 171.5, 6, 28.58, 8.50, 0.00007259, 0.00000040, ZIC, 16.5, 14, 1.18, 0.21, 0.00000745, 0.00000034
trial0002005, MIX, 232.0, 6, 38.67, 9.33, 0.00007510, 0.00000035, ZIC, 15.0, 14, 1.07, 0.14, 0.00000781, 0.00000038
trial0002006, MIX, 151.5, 6, 25.25, 7.83, 0.00007580, 0.00000040, ZIC, 2.5, 14, 0.18, 0.07, 0.00000757, 0.00000036
trial0002007, MIX, 233.5, 6, 38.92, 8.67, 0.00007579, 0.00000042, ZIC, 11.5, 14, 0.82, 0.29, 0.00000769, 0.00000034
trial0002008, MIX, 157.5, 6, 26.25, 7.67, 0.00007580, 0.00000040, ZIC, 38.5, 14, 2.75, 0.29, 0.00000764, 0.00000035
trial0002009, MIX, 211.0, 6, 35.17, 8.50, 0.00007492, 0.00000039, ZIC, 23.0, 14, 1.64, 0.21, 0.00000786, 0.00000036
trial0002010, MIX, 153.5, 6, 25.58, 7.00, 0.00007480, 0.00000036, ZIC, 19.5, 14, 1.39, 0.29, 0.00000762, 0.00000034
trial0002011, MIX, 152.5, 6, 25.42, 8.17, 0.00007648, 0.00000039, ZIC, 42.5, 14, 3.04, 0.36, 0.00000758, 0.00000033
trial0002012, MIX, 160.5, 6, 26.75, 9.17, 0.00007902, 0.00000042, ZIC, 21.5, 14, 1.54, 0.21, 0.00000783, 0.00000040
trial0002013, MIX, 128.5, 6, 21.42, 6.83, 0.00007509, 0.00000036, ZIC, 10.5, 14, 0.75, 0.07, 0.00000782, 0.00000036
trial0002014, MIX, 147.0, 6, 24.50, 7.17, 0.00007674, 0.00000040, ZIC, 33.0, 14, 2.36, 0.36, 0.00000758, 0.00000035
trial0002015, MIX, 166.5, 6, 27.75, 8.50, 0.00007713, 0.00000038, ZIC, 20.5, 14, 1.46, 0.21, 0.00000757, 0.00000036
trial0002016, MIX, 180.0, 6, 30.00, 8.33, 0.00007847, 0.00000038, ZIC, 30.0, 14, 2.14, 0.29, 0.00000735, 0.00000038
trial0002017, MIX, 184.5, 6, 30.75, 8.00, 0.00007845, 0.00000042, ZIC, 26.5, 14, 1.89, 0.29, 0.00000754, 0.00000036
trial0002018, MIX, 129.0, 6, 21.50, 8.33, 0.00007132, 0.00000034, ZIC, 8.0, 14, 0.57, 0.14, 0.00000741, 0.00000034
trial0002019, MIX, 147.0, 6, 24.50, 8.17, 0.00007713, 0.00000038, ZIC, 27.0, 14, 1.93, 0.36, 0.00000760, 0.00000036
trial0002020, MIX, 189.5, 6, 31.58, 9.67, 0.00007485, 0.00000040, ZIC, 13.5, 14, 0.96, 0.29, 0.00000727, 0.00000035
trial0002021, MIX, 108.5, 6, 18.08, 5.50, 0.00006980, 0.00000037, ZIC, 38.5, 14, 2.75, 0.36, 0.00000717, 0.00000034
trial0002022, MIX, 156.0, 6, 26.00, 8.33, 0.00007430, 0.00000036, ZIC, 41.0, 14, 2.93, 0.57, 0.00000713, 0.00000033
trial0002023, MIX, 187.5, 6, 31.25, 7.00, 0.00007449, 0.00000039, ZIC, 35.5, 14, 2.54, 0.43, 0.00000727, 0.00000033
trial0002024, MIX, 173.25, 6, 28.88, 8.50, 0.00007938, 0.00000040, ZIC, 33.75, 14, 2.41, 0.21, 0.00000772, 0.00000043
trial0002025, MIX, 129.5, 6, 21.58, 6.67, 0.00007693, 0.00000040, ZIC, 19.5, 14, 1.39, 0.14, 0.00000782, 0.00000036
trial0002026, MIX, 204.0, 6, 34.00, 8.83, 0.00007681, 0.00000035, ZIC, 15.0, 14, 1.07, 0.21, 0.00000777, 0.00000034
trial0002027, MIX, 117.5, 6, 19.58, 6.17, 0.00007821, 0.00000039, ZIC, 31.5, 14, 2.25, 0.36, 0.00000769, 0.00000035
trial0002028, MIX, 176.0, 6, 29.33, 8.00, 0.00007587, 0.00000038, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000037
