trial0005082, MIX, 1924.5, 12, 160.38, 7.75, 0.00006202, 0.00000035, ZIC, 266.5, 8, 33.31, 1.12, 0.00000762, 0.00000032
trial0005083, MIX, 1520.25, 12, 126.69, 6.92, 0.00006279, 0.00000033, ZIC, 393.75, 8, 49.22, 1.38, 0.00000765, 0.00000037
trial0005084, MIX, 1939.25, 12, 161.60, 8.75, 0.00006223, 0.00000035, ZIC, 295.75, 8, 36.97, 0.88, 0.00000751, 0.00000035
trial0005085, MIX, 1954.0, 12, 162.83, 8.25, 0.00007380, 0.00000035, ZIC, 241.0, 8, 30.12, 0.88, 0.00000783, 0.00000034
trial0005086, MIX, 1681.25, 12, 140.10, 7.58, 0.00006131, 0.00000032, ZIC, 353.75, 8, 44.22, 1.12, 0.00000801, 0.00000036
trial0005087, MIX, 1729.5, 12, 144.12, 7.42, 0.00005919, 0.00000032, ZIC, 207.5, 8, 25.94, 0.88, 0.00000774, 0.00000035
trial0005088, MIX, 1901.25, 12, 158.44, 7.17, 0.00006088, 0.00000032, ZIC, 229.75, 8, 28.72, 0.75, 0.00000801, 0.00000034
trial0005089, MIX, 1870.75, 12, 155.90, 8.08, 0.00006463, 0.00000035, ZIC, 271.25, 8, 33.91, 0.88, 0.00000798, 0.00000034
trial0005090, MIX, 1924.0, 12, 160.33, 7.25, 0.00006183, 0.00000033, ZIC, 170.0, 8, 21.25, 0.62, 0.00000791, 0.00000034
trial0005091, MIX, 1651.0, 12, 137.58, 7.25, 0.00006446, 0.00000032, ZIC, 105.0, 8, 13.12, 0.62, 0.00000781, 0.00000034
trial0005092, MIX, 1501.75, 12, 125.15, 6.83, 0.00006269, 0.00000034, ZIC, 337.25, 8, 42.16, 1.00, 0.00000805, 0.00000034
trial0005093, MIX, 2143.75, 12, 178.65, 8.50, 0.00006695, 0.00000033, ZIC, 220.25, 8, 27.53, 1.00, 0.00000808, 0.00000039
trial0005094, MIX, 1695.0, 12, 141.25, 7.50, 0.00006699, 0.00000034, ZIC, 207.0, 8, 25.88, 0.50, 0.00000768, 0.00000035
trial0005095, MIX, 1568.25, 12, 130.69, 7.58, 0.00006360, 0.00000033, ZIC, 400.75, 8, 50.09, 1.62, 0.00000795, 0.00000036
trial0005096, MIX, 1701.0, 12, 141.75, 7.83, 0.00006250, 0.00000035, ZIC, 317.0, 8, 39.62, 1.25, 0.00000781, 0.00000034
trial0005097, MIX, 2257.25, 12, 188.10, 7.92, 0.00006487, 0.00000040, ZIC, 429.75, 8, 53.72, 1.38, 0.00000801, 0.00000038
trial0005098, MIX, 1627.75, 12, 135.65, 7.08, 0.00006463, 0.00000037, ZIC, 463.25, 8, 57.91, 1.38, 0.00000820, 0.00000035
trial0005099, MIX, 1548.5, 12, 129.04, 7.67, 0.00006676, 0.00000035, ZIC, 230.5, 8, 28.81, 0.75, 0.00000797, 0.00000035
trial0005100, MIX, 2034.5, 12, 169.54, 8.25, 0.00005814, 0.00000031, ZIC, 319.5, 8, 39.94, 1.38, 0.00000751, 0.00000034
trial0005101, MIX, 2680.75, 12, 223.40, 8.17, 0.00006159, 0.00000034, ZIC, 391.25, 8, 48.91, 1.50, 0.00000776, 0.00000034
trial0005102, MIX, 2815.5, 12, 234.62, 7.42, 0.00006291, 0.00000034, ZIC, 589.5, 8, 73.69, 1.38, 0.00000782, 0.00000035
trial0005103, MIX, 2269.5, 12, 189.12, 6.50, 0.00006472, 0.00000033, ZIC, 724.5, 8, 90.56, 1.75, 0.00000818, 0.00000034
trial0005104, MIX, 2453.25, 12, 204.44, 7.67, 0.00006198, 0.00000033, ZIC, 619.75, 8, 77.47, 1.75, 0.00000749, 0.00000032
trial0005105, MIX, 2780.5, 12, 231.71, 8.42, 0.00006626, 0.00000034, ZIC, 473.5, 8, 59.19, 1.38, 0.00000796, 0.00000038
trial0005106, MIX, 2992.25, 12, 249.35, 7.75, 0.00006694, 0.00000035, ZIC, 546.75, 8, 68.34, 1.38, 0.00000798, 0.00000035
trial0005107, MIX, 2845.25, 12, 237.10, 8.83, 0.00006072, 0.00000033, ZIC, 651.75, 8, 81.47, 1.75, 0.00000710, 0.00000031
trial0005108, MIX, 2598.25, 12, 216.52, 7.42, 0.00006352, 0.00000033, ZIC, 503.75, 8, 62.97, 1.38, 0.00000775, 0.00000038
trial0005109, MIX, 2460.0, 12, 205.00, 7.33, 0.00006152, 0.00000032, ZIC, 785.0, 8, 98.12, 2.25, 0.00000764, 0.00000032
trial0005110, MIX, 2819.25, 12, 234.94, 8.00, 0.00006862, 0.00000059, ZIC, 558.75, 8, 69.84, 1.50, 0.00000813, 0.00000035
trial0005111, MIX, 2494.75, 12, 207.90, 7.83, 0.00005860, 0.00000030, ZIC, 825.25, 8, 103.16, 2.00, 0.00000767, 0.00000034
trial0005112, MIX, 2803.0, 12, 233.58, 8.75, 0.00005950, 0.00000034, ZIC, 501.0, 8, 62.62, 1.38, 0.00000772, 0.00000037
trial0005113, MIX, 2891.25, 12, 240.94, 7.58, 0.00006980, 0.00000035, ZIC, 446.75, 8, 55.84, 1.12, 0.00000806, 0.00000037
trial0005114, MIX, 3107.5, 12, 258.96, 9.00, 0.00006112, 0.00000033, ZIC, 434.5, 8, 54.31, 1.50, 0.00000765, 0.00000033
trial0005115, MIX, 2891.5, 12, 240.96, 8.25, 0.00005988, 0.00000034, ZIC, 516.5, 8, 64.56, 1.38, 0.00000747, 0.00000032
trial0005116, MIX, 2999.5, 12, 249.96, 8.17, 0.00006276, 0.00000035, ZIC, 709.5, 8, 88.69, 2.00, 0.00000742, 0.00000032
trial0005117, MIX, 2716.0, 12, 226.33, 7.50, 0.00006222, 0.00000034, ZIC, 576.0, 8, 72.00, 1.50, 0.00000783, 0.00000034
trial0005118, MIX, 2375.5, 12, 197.96, 7.75, 0.00006302, 0.00000033, ZIC, 887.5, 8, 110.94, 2.12, 0.00000742, 0.00000035
trial0005119, MIX, 2444.25, 12, 203.69, 7.25, 0.00006453, 0.00000035, ZIC, 757.75, 8, 94.72, 1.62, 0.00000825, 0.00000036
trial0005120, MIX, 2605.75, 12, 217.15, 7.00, 0.00005962, 0.00000033, ZIC, 420.25, 8, 52.53, 1.00, 0.00000778, 0.00000034
trial0005121, MIX, 2735.0, 12, 227.92, 8.17, 0.00006725, 0.00000041, ZIC, 773.0, 8, 96.62, 2.00, 0.00000778, 0.00000035
trial0005122, MIX, 2476.5, 12, 206.38, 7.25, 0.00006476, 0.00000034, ZIC, 1029.5, 8, 128.69, 2.12, 0.00000791, 0.00000034
trial0005123, MIX, 2613.0, 12, 217.75, 7.33, 0.00006601, 0.00000034, ZIC, 575.0, 8, 71.88, 1.00, 0.00000770, 0.00000036
trial0005124, MIX, 2782.25, 12, 231.85, 8.00, 0.00006488, 0.00000038, ZIC, 365.75, 8, 45.72, 1.00, 0.00000828, 0.00000042
trial0005125, MIX, 2545.0, 12, 212.08, 8.42, 0.00005994, 0.00000031, ZIC, 500.0, 8, 62.50, 1.38, 0.00000736, 0.00000031
trial0005126, MIX, 3305.75, 12, 275.48, 9.00, 0.00006378, 0.00000032, ZIC, 428.25, 8, 53.53, 1.25, 0.00000793, 0.00000037
trial0005127, MIX, 2749.5, 12, 229.12, 8.25, 0.00006586, 0.00000034, ZIC, 536.5, 8, 67.06, 1.38, 0.00000832, 0.00000036
trial0005128, MIX, 3402.0, 12, 283.50, 8.08, 0.00006150, 0.00000030, ZIC, 477.0, 8, 59.62, 1.62, 0.00000801, 0.00000033
trial0005129, MIX, 3163.5, 12, 263.62, 8.25, 0.00006538, 0.00000034, ZIC, 317.5, 8, 39.69, 1.38, 0.00000793, 0.00000034
trial0005130, MIX, 2829.5, 12, 235.79, 7.50, 0.00005935, 0.00000030, ZIC, 939.5, 8, 117.44, 2.25, 0.00000709, 0.00000036
trial0005131, MIX, 2638.5, 12, 219.88, 7.67, 0.00006190, 0.00000031, ZIC, 672.5, 8, 84.06, 1.75, 0.00000745, 0.00000033
trial0005132, MIX, 2842.25, 12, 236.85, 7.25, 0.00006078, 0.00000032, ZIC, 383.75, 8, 47.97, 1.12, 0.00000711, 0.00000034
trial0005133, MIX, 2302.5, 12, 191.88, 7.08, 0.00006302, 0.00000036, ZIC, 798.5, 8, 99.81, 1.88, 0.00000798, 0.00000037
trial0005134, MIX, 3023.5, 12, 251.96, 8.50, 0.00006668, 0.00000033, ZIC, 564.5, 8, 70.56, 1.50, 0.00000798, 0.00000034
trial0005135, MIX, 3122.25, 12, 260.19, 7.83, 0.00006557, 0.00000034, ZIC, 531.75, 8, 66.47, 1.25, 0.00000786, 0.00000044
trial0005136, MIX, 2716.5, 12, 226.38, 7.50, 0.00006341, 0.00000033, ZIC, 384.5, 8, 48.06, 1.25, 0.00000767, 0.00000036
trial0005137, MIX, 2990.5, 12, 249.21, 8.83, 0.00007053, 0.00000033, ZIC, 540.5, 8, 67.56, 1.25, 0.00000773, 0.00000035
trial0005138, MIX, 2595.25, 12, 216.27, 7.33, 0.00006046, 0.00000030, ZIC, 565.75, 8, 70.72, 1.50, 0.00000758, 0.00000033
trial0005139, MIX, 2785.5, 12, 232.12, 8.17, 0.00006084, 0.00000031, ZIC, 613.5, 8, 76.69, 1.75, 0.00000716, 0.00000032
trial0005140, MIX, 3338.75, 12, 278.23, 8.50, 0.00006460, 0.00000032, ZIC, 853.25, 8, 106.66, 1.75, 0.00000797, 0.00000034
trial0005141, MIX, 2999.0, 12, 249.92, 7.67, 0.00006707, 0.00000035, ZIC, 781.0, 8, 97.62, 1.75, 0.00000784, 0.00000033
trial0005142, MIX, 2983.0, 12, 248.58, 7.67, 0.00005626, 0.00000029, ZIC, 417.0, 8, 52.12, 1.00, 0.00000691, 0.00000029
trial0005143, MIX, 3270.5, 12, 272.54, 8.67, 0.00006405, 0.00000032, ZIC, 346.5, 8, 43.31, 1.00, 0.00000765, 0.00000032
trial0005144, MIX, 2569.0, 12, 214.08, 7.83, 0.00006170, 0.00000031, ZIC, 470.0, 8, 58.75, 1.25, 0.00000759, 0.00000034
trial0005145, MIX, 2703.75, 12, 225.31, 7.50, 0.00005977, 0.00000037, ZIC, 664.25, 8, 83.03, 1.75, 0.00000741, 0.00000035
trial0005146, MIX, 3152.5, 12, 262.71, 8.25, 0.00006264, 0.00000031, ZIC, 481.5, 8, 60.19, 0.88, 0.00000779, 0.00000039
trial0005147, MIX, 2944.0, 12, 245.33, 8.17, 0.00006543, 0.00000033, ZIC, 415.0, 8, 51.88, 1.50, 0.00000816, 0.00000036
trial0005148, MIX, 2726.75, 12, 227.23, 7.58, 0.00006316, 0.00000037, ZIC, 609.25, 8, 76.16, 1.38, 0.00000740, 0.00000033
trial0005149, MIX, 2944.5, 12, 245.38, 7.83, 0.00006635, 0.00000035, ZIC, 596.5, 8, 74.56, 1.75, 0.00000786, 0.00000035
trial0005150, MIX, 3109.25, 12, 259.10, 9.00, 0.00006771, 0.00000035, ZIC, 922.75, 8, 115.34, 2.25, 0.00000756, 0.00000030
trial0005151, MIX, 2977.25, 12, 248.10, 8.67, 0.00006678, 0.00000033, ZIC, 558.75, 8, 69.84, 1.50, 0.00000817, 0.00000032
trial0005152, MIX, 2862.75, 12, 238.56, 8.42, 0.00007834, 0.00000034, ZIC, 696.75, 8, 87.09, 1.50, 0.00000766, 0.00000033
trial0005153, MIX, 3212.5, 12, 267.71, 8.75, 0.00006267, 0.00000034, ZIC, 463.5, 8, 57.94, 1.38, 0.00000759, 0.00000034
trial0005154, MIX, 2663.75, 12, 221.98, 7.42, 0.00007168, 0.00000037, ZIC, 507.25, 8, 63.41, 1.12, 0.00000790, 0.00000036
trial0005155, MIX, 2481.5, 12, 206.79, 7.42, 0.00006744, 0.00000035, ZIC, 803.5, 8, 100.44, 2.12, 0.00000812, 0.00000036
trial0005156, MIX, 3055.5, 12, 254.62, 7.92, 0.00006401, 0.00000033, ZIC, 601.5, 8, 75.19, 1.38, 0.00000767, 0.00000035
trial0005157, MIX, 3218.5, 12, 268.21, 8.42, 0.00005837, 0.00000032, ZIC, 348.5, 8, 43.56, 0.88, 0.00000733, 0.00000032
trial0005158, MIX, 2178.25, 12, 181.52, 6.67, 0.00006086, 0.00000030, ZIC, 602.75, 8, 75.34, 1.50, 0.00000781, 0.00000034
trial0005159, MIX, 3026.5, 12, 252.21, 8.33, 0.00006778, 0.00000035, ZIC, 383.5, 8, 47.94, 1.00, 0.00000785, 0.00000033
trial0005160, MIX, 2738.0, 12, 228.17, 7.58, 0.00006411, 0.00000039, ZIC, 531.0, 8, 66.38, 1.12, 0.00000819, 0.00000037
trial0005161, MIX, 2896.5, 12, 241.38, 8.58, 0.00006699, 0.00000035, ZIC, 518.5, 8, 64.81, 1.38, 0.00000742, 0.00000032
trial0005162, MIX, 3014.25, 12, 251.19, 8.42, 0.00006641, 0.00000039, ZIC, 569.75, 8, 71.22, 1.38, 0.00000810, 0.00000037
trial0005163, MIX, 2772.0, 12, 231.00, 7.83, 0.00005882, 0.00000032, ZIC, 514.0, 8, 64.25, 1.00, 0.00000754, 0.00000034
trial0005164, MIX, 2875.25, 12, 239.60, 7.83, 0.00005853, 0.00000031, ZIC, 404.75, 8, 50.59, 1.25, 0.00000696, 0.00000034
trial0005165, MIX, 2724.5, 12, 227.04, 7.75, 0.00006006, 0.00000031, ZIC, 288.5, 8, 36.06, 0.88, 0.00000730, 0.00000033
trial0005166, MIX, 3187.5, 12, 265.62, 7.92, 0.00006186, 0.00000034, ZIC, 515.5, 8, 64.44, 1.12, 0.00000745, 0.00000035
trial0005167, MIX, 2829.5, 12, 235.79, 7.83, 0.00005788, 0.00000032, ZIC, 439.5, 8, 54.94, 1.00, 0.00000713, 0.00000029
trial0005168, MIX, 2399.25, 12, 199.94, 6.67, 0.00005837, 0.00000031, ZIC, 729.75, 8, 91.22, 1.75, 0.00000734, 0.00000033
trial0005169, MIX, 2836.0, 12, 236.33, 7.92, 0.00006261, 0.00000033, ZIC, 653.0, 8, 81.62, 1.62, 0.00000722, 0.00000031
trial0005170, MIX, 2932.25, 12, 244.35, 7.50, 0.00005765, 0.00000031, ZIC, 712.75, 8, 89.09, 1.50, 0.00000796, 0.00000034
trial0005171, MIX, 2722.0, 12, 226.83, 6.67, 0.00006447, 0.00000035, ZIC, 378.0, 8, 47.25, 1.50, 0.00000835, 0.00000038
trial0005172, MIX, 2627.0, 12, 218.92, 7.42, 0.00005953, 0.00000032, ZIC, 388.0, 8, 48.50, 1.12, 0.00000757, 0.00000032
trial0005173, MIX, 2932.0, 12, 244.33, 8.83, 0.00006424, 0.00000032, ZIC, 590.0, 8, 73.75, 1.50, 0.00000725, 0.00000032
trial0005174, MIX, 2878.5, 12, 239.88, 7.25, 0.00006634, 0.00000036, ZIC, 620.5, 8, 77.56, 1.38, 0.00000777, 0.00000035
