trial0008001, MIX, 1975.0, 18, 109.72, 7.78, 0.00005616, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000044
trial0008002, MIX, 1892.5, 18, 105.14, 8.28, 0.00006544, 0.00000032, ZIC, 56.5, 2, 28.25, 1.50, 0.00000895, 0.00000043
trial0008003, MIX, 2050.0, 18, 113.89, 8.00, 0.00006142, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000039
trial0008004, MIX, 1727.0, 18, 95.94, 7.78, 0.00005855, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000042
trial0008005, MIX, 1608.0, 18, 89.33, 7.11, 0.00006448, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000045
trial0008006, MIX, 1946.5, 18, 108.14, 7.78, 0.00005749, 0.00000035, ZIC, 25.5, 2, 12.75, 1.00, 0.00000893, 0.00000039
trial0008007, MIX, 1696.75, 18, 94.26, 7.39, 0.00005381, 0.00000029, ZIC, 91.25, 2, 45.62, 1.50, 0.00000944, 0.00000038
trial0008008, MIX, 1635.5, 18, 90.86, 6.72, 0.00006817, 0.00000041, ZIC, 40.5, 2, 20.25, 0.50, 0.00001007, 0.00000041
trial0008009, MIX, 1839.5, 18, 102.19, 7.94, 0.00005591, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00000957, 0.00000047
trial0008010, MIX, 1695.0, 18, 94.17, 7.83, 0.00005863, 0.00000034, ZIC, 17.0, 2, 8.50, 0.50, 0.00000995, 0.00000063
trial0008011, MIX, 2008.0, 18, 111.56, 7.83, 0.00005443, 0.00000032, ZIC, 28.0, 2, 14.00, 0.50, 0.00001002, 0.00000041
trial0008012, MIX, 2120.0, 18, 117.78, 8.22, 0.00005860, 0.00000035, ZIC, 63.0, 2, 31.50, 1.00, 0.00000971, 0.00000041
trial0008013, MIX, 1692.0, 18, 94.00, 7.67, 0.00006144, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000044
trial0008014, MIX, 1651.0, 18, 91.72, 6.89, 0.00006061, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000052
trial0008015, MIX, 1726.5, 18, 95.92, 7.06, 0.00006309, 0.00000045, ZIC, 18.5, 2, 9.25, 0.50, 0.00001007, 0.00000051
trial0008016, MIX, 1857.0, 18, 103.17, 7.78, 0.00006201, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000040
trial0008017, MIX, 1890.5, 18, 105.03, 7.11, 0.00006844, 0.00000041, ZIC, 38.5, 2, 19.25, 1.00, 0.00001003, 0.00000047
trial0008018, MIX, 1804.5, 18, 100.25, 6.94, 0.00006219, 0.00000034, ZIC, 13.5, 2, 6.75, 0.50, 0.00001053, 0.00000046
trial0008019, MIX, 2023.5, 18, 112.42, 7.72, 0.00005981, 0.00000037, ZIC, 25.5, 2, 12.75, 0.50, 0.00000997, 0.00000046
trial0008020, MIX, 1901.0, 18, 105.61, 7.44, 0.00009924, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000059
trial0008021, MIX, 1828.0, 18, 101.56, 7.56, 0.00006551, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000050
trial0008022, MIX, 1773.0, 18, 98.50, 7.83, 0.00007452, 0.00000035, ZIC, 23.0, 2, 11.50, 0.50, 0.00001008, 0.00000049
trial0008023, MIX, 916.0, 18, 50.89, 3.56, 0.00008010, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000043
trial0008024, MIX, 1842.0, 18, 102.33, 7.67, 0.00006762, 0.00000034, ZIC, 93.0, 2, 46.50, 2.00, 0.00000996, 0.00000042
trial0008025, MIX, 1783.5, 18, 99.08, 6.72, 0.00006052, 0.00000032, ZIC, 4.5, 2, 2.25, 0.50, 0.00001034, 0.00000044
trial0008026, MIX, 1691.0, 18, 93.94, 7.44, 0.00007004, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000038
trial0008027, MIX, 1962.25, 18, 109.01, 8.67, 0.00006610, 0.00000035, ZIC, 55.75, 2, 27.88, 1.00, 0.00001069, 0.00000044
trial0008028, MIX, 1901.0, 18, 105.61, 8.06, 0.00007878, 0.00000033, ZIC, 21.0, 2, 10.50, 0.50, 0.00000946, 0.00000039
trial0008029, MIX, 1717.25, 18, 95.40, 6.78, 0.00005553, 0.00000032, ZIC, 34.75, 2, 17.38, 1.00, 0.00000914, 0.00000040
trial0008030, MIX, 1714.0, 18, 95.22, 7.22, 0.00006058, 0.00000069, ZIC, 94.0, 2, 47.00, 2.00, 0.00001041, 0.00000046
trial0008031, MIX, 1972.0, 18, 109.56, 7.78, 0.00005694, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000043
trial0008032, MIX, 1686.5, 18, 93.69, 7.28, 0.00006278, 0.00000033, ZIC, 38.5, 2, 19.25, 0.50, 0.00001031, 0.00000041
trial0008033, MIX, 1643.0, 18, 91.28, 7.61, 0.00007644, 0.00000032, ZIC, 14.0, 2, 7.00, 0.50, 0.00000881, 0.00000037
