trial0008001, MIX, 2435.5, 18, 135.31, 8.56, 0.00004942, 0.00000019, ZIC, 28.0, 2, 14.00, 0.50, 0.00000663, 0.00000018
trial0008002, MIX, 2532.5, 18, 140.69, 8.00, 0.00004777, 0.00000018, ZIC, 16.0, 2, 8.00, 0.50, 0.00000633, 0.00000019
trial0008003, MIX, 1983.5, 18, 110.19, 7.72, 0.00005102, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000021
trial0008004, MIX, 1866.75, 18, 103.71, 7.94, 0.00005075, 0.00000019, ZIC, 182.0, 2, 91.00, 2.00, 0.00000671, 0.00000018
trial0008005, MIX, 3060.0, 18, 170.00, 9.61, 0.00004871, 0.00000019, ZIC, 93.0, 2, 46.50, 1.00, 0.00000618, 0.00000019
trial0008006, MIX, 2220.5, 18, 123.36, 7.72, 0.00004994, 0.00000019, ZIC, 99.5, 2, 49.75, 0.50, 0.00000676, 0.00000019
trial0008007, MIX, 2272.0, 18, 126.22, 8.06, 0.00005092, 0.00000020, ZIC, 239.0, 2, 119.50, 2.50, 0.00000649, 0.00000017
trial0008008, MIX, 2211.25, 18, 122.85, 8.17, 0.00005046, 0.00000019, ZIC, 16.0, 2, 8.00, 0.50, 0.00000670, 0.00000022
trial0008009, MIX, 2435.5, 18, 135.31, 8.39, 0.00005030, 0.00000018, ZIC, 42.0, 2, 21.00, 0.50, 0.00000707, 0.00000021
trial0008010, MIX, 2083.5, 18, 115.75, 7.67, 0.00005052, 0.00000019, ZIC, 42.0, 2, 21.00, 0.50, 0.00000615, 0.00000018
trial0008011, MIX, 1937.0, 18, 107.61, 7.00, 0.00005061, 0.00000019, ZIC, 6.5, 2, 3.25, 0.50, 0.00000650, 0.00000020
trial0008012, MIX, 2531.5, 18, 140.64, 8.50, 0.00005016, 0.00000020, ZIC, 120.0, 2, 60.00, 2.00, 0.00000633, 0.00000018
trial0008013, MIX, 2373.0, 18, 131.83, 9.22, 0.00004988, 0.00000020, ZIC, 77.0, 2, 38.50, 1.00, 0.00000653, 0.00000020
trial0008014, MIX, 2678.5, 18, 148.81, 9.00, 0.00005048, 0.00000019, ZIC, 180.0, 2, 90.00, 2.50, 0.00000716, 0.00000021
trial0008015, MIX, 2152.25, 18, 119.57, 8.00, 0.00005366, 0.00000020, ZIC, 64.0, 2, 32.00, 1.00, 0.00000682, 0.00000023
trial0008016, MIX, 2394.25, 18, 133.01, 9.44, 0.00005270, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000669, 0.00000025
trial0008017, MIX, 2255.5, 18, 125.31, 7.78, 0.00005067, 0.00000019, ZIC, 11.5, 2, 5.75, 0.50, 0.00000622, 0.00000018
