trial0001001, MIX, 390.0, 4, 97.50, 9.00, 0.00006463, 0.00000020, ZIC, 282.0, 16, 17.62, 0.44, 0.00000530, 0.00000018
trial0001002, MIX, 310.0, 4, 77.50, 5.25, 0.00006276, 0.00000019, ZIC, 491.5, 16, 30.72, 0.81, 0.00000529, 0.00000019
trial0001003, MIX, 632.5, 4, 158.12, 9.50, 0.00006517, 0.00000018, ZIC, 627.0, 16, 39.19, 0.94, 0.00000513, 0.00000018
trial0001004, MIX, 507.0, 4, 126.75, 7.25, 0.00006363, 0.00000020, ZIC, 287.0, 16, 17.94, 0.69, 0.00000536, 0.00000018
trial0001005, MIX, 292.5, 4, 73.12, 5.50, 0.00005856, 0.00000019, ZIC, 547.5, 16, 34.22, 1.25, 0.00000558, 0.00000018
trial0001006, MIX, 461.5, 4, 115.38, 7.50, 0.00006336, 0.00000020, ZIC, 212.5, 16, 13.28, 0.44, 0.00000522, 0.00000019
trial0001007, MIX, 317.0, 4, 79.25, 7.00, 0.00006051, 0.00000019, ZIC, 445.0, 16, 27.81, 0.81, 0.00000540, 0.00000018
trial0001008, MIX, 324.5, 4, 81.12, 5.75, 0.00005752, 0.00000020, ZIC, 438.0, 16, 27.38, 0.81, 0.00000528, 0.00000018
trial0001009, MIX, 552.0, 4, 138.00, 8.50, 0.00005730, 0.00000018, ZIC, 418.5, 16, 26.16, 0.94, 0.00000498, 0.00000019
trial0001010, MIX, 391.5, 4, 97.88, 7.75, 0.00006052, 0.00000020, ZIC, 324.75, 16, 20.30, 0.56, 0.00000527, 0.00000017
trial0001011, MIX, 669.0, 4, 167.25, 8.50, 0.00006242, 0.00000018, ZIC, 549.25, 16, 34.33, 0.88, 0.00000566, 0.00000018
trial0001012, MIX, 458.5, 4, 114.62, 8.25, 0.00005695, 0.00000021, ZIC, 448.5, 16, 28.03, 0.75, 0.00000518, 0.00000018
trial0001013, MIX, 413.0, 4, 103.25, 6.75, 0.00006369, 0.00000019, ZIC, 729.5, 16, 45.59, 1.12, 0.00000544, 0.00000018
trial0001014, MIX, 455.0, 4, 113.75, 7.75, 0.00005931, 0.00000019, ZIC, 434.0, 16, 27.12, 0.69, 0.00000537, 0.00000019
trial0001015, MIX, 208.0, 4, 52.00, 6.25, 0.00006069, 0.00000018, ZIC, 499.5, 16, 31.22, 0.88, 0.00000518, 0.00000018
