trial0007001, MIX, 2070.5, 16, 129.41, 8.56, 0.00004612, 0.00000017, ZIC, 62.0, 4, 15.50, 0.50, 0.00000610, 0.00000018
trial0007002, MIX, 2094.0, 16, 130.88, 8.75, 0.00004683, 0.00000017, ZIC, 20.5, 4, 5.12, 0.25, 0.00000591, 0.00000019
trial0007003, MIX, 1725.5, 16, 107.84, 7.38, 0.00004741, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000018
trial0007004, MIX, 1560.5, 16, 97.53, 7.81, 0.00004783, 0.00000018, ZIC, 257.5, 4, 64.38, 1.25, 0.00000570, 0.00000019
trial0007005, MIX, 2062.5, 16, 128.91, 8.75, 0.00004764, 0.00000018, ZIC, 202.5, 4, 50.62, 1.50, 0.00000583, 0.00000018
trial0007006, MIX, 1678.5, 16, 104.91, 7.94, 0.00004778, 0.00000018, ZIC, 146.5, 4, 36.62, 1.00, 0.00000545, 0.00000017
trial0007007, MIX, 1966.5, 16, 122.91, 8.56, 0.00004814, 0.00000018, ZIC, 98.0, 4, 24.50, 0.75, 0.00000563, 0.00000018
trial0007008, MIX, 1771.5, 16, 110.72, 7.88, 0.00004609, 0.00000017, ZIC, 48.5, 4, 12.12, 1.00, 0.00000605, 0.00000018
trial0007009, MIX, 2111.0, 16, 131.94, 8.94, 0.00004985, 0.00000018, ZIC, 103.0, 4, 25.75, 1.00, 0.00000586, 0.00000017
trial0007010, MIX, 1786.75, 16, 111.67, 8.50, 0.00004722, 0.00000018, ZIC, 17.0, 4, 4.25, 0.50, 0.00000620, 0.00000020
trial0007011, MIX, 2085.0, 16, 130.31, 9.00, 0.00004693, 0.00000018, ZIC, 107.5, 4, 26.88, 0.75, 0.00000610, 0.00000018
trial0007012, MIX, 2114.0, 16, 132.12, 9.06, 0.00004633, 0.00000017, ZIC, 60.0, 4, 15.00, 0.75, 0.00000608, 0.00000019
trial0007013, MIX, 2215.5, 16, 138.47, 7.81, 0.00004637, 0.00000017, ZIC, 136.5, 4, 34.12, 1.00, 0.00000622, 0.00000018
trial0007014, MIX, 2092.0, 16, 130.75, 7.88, 0.00004857, 0.00000018, ZIC, 279.0, 4, 69.75, 1.50, 0.00000607, 0.00000018
