trial0006001, MIX, 1015.0, 14, 72.50, 8.50, 0.00005062, 0.00000019, ZIC, 62.0, 6, 10.33, 0.50, 0.00000558, 0.00000019
trial0006002, MIX, 1031.75, 14, 73.70, 8.71, 0.00005087, 0.00000018, ZIC, 63.5, 6, 10.58, 0.67, 0.00000575, 0.00000021
trial0006003, MIX, 1002.25, 14, 71.59, 9.21, 0.00004916, 0.00000019, ZIC, 78.5, 6, 13.08, 0.67, 0.00000581, 0.00000019
trial0006004, MIX, 891.5, 14, 63.68, 8.00, 0.00004922, 0.00000018, ZIC, 53.5, 6, 8.92, 0.67, 0.00000542, 0.00000018
trial0006005, MIX, 917.0, 14, 65.50, 7.86, 0.00005226, 0.00000019, ZIC, 110.0, 6, 18.33, 0.67, 0.00000608, 0.00000021
trial0006006, MIX, 1154.5, 14, 82.46, 9.07, 0.00004800, 0.00000018, ZIC, 42.0, 6, 7.00, 0.50, 0.00000591, 0.00000018
trial0006007, MIX, 961.0, 14, 68.64, 8.43, 0.00004945, 0.00000018, ZIC, 86.5, 6, 14.42, 1.00, 0.00000573, 0.00000017
trial0006008, MIX, 911.5, 14, 65.11, 7.36, 0.00004923, 0.00000019, ZIC, 62.75, 6, 10.46, 0.67, 0.00000552, 0.00000018
trial0006009, MIX, 1043.0, 14, 74.50, 8.86, 0.00005045, 0.00000019, ZIC, 72.0, 6, 12.00, 0.33, 0.00000589, 0.00000019
trial0006010, MIX, 999.0, 14, 71.36, 7.79, 0.00004872, 0.00000019, ZIC, 61.5, 6, 10.25, 0.67, 0.00000609, 0.00000020
trial0006011, MIX, 901.0, 14, 64.36, 8.86, 0.00005035, 0.00000019, ZIC, 121.5, 6, 20.25, 1.17, 0.00000649, 0.00000020
trial0006012, MIX, 846.25, 14, 60.45, 8.64, 0.00004907, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000018
trial0006013, MIX, 900.0, 14, 64.29, 7.86, 0.00004865, 0.00000018, ZIC, 90.0, 6, 15.00, 1.33, 0.00000601, 0.00000020
trial0006014, MIX, 828.5, 14, 59.18, 8.43, 0.00004922, 0.00000019, ZIC, 22.0, 6, 3.67, 0.67, 0.00000582, 0.00000019
trial0006015, MIX, 739.0, 14, 52.79, 7.36, 0.00004774, 0.00000018, ZIC, 128.0, 6, 21.33, 0.83, 0.00000569, 0.00000019
trial0006016, MIX, 1053.0, 14, 75.21, 9.50, 0.00004764, 0.00000020, ZIC, 44.5, 6, 7.42, 0.50, 0.00000561, 0.00000019
trial0006017, MIX, 730.5, 14, 52.18, 8.00, 0.00004817, 0.00000018, ZIC, 76.5, 6, 12.75, 0.67, 0.00000567, 0.00000019
trial0006018, MIX, 957.5, 14, 68.39, 8.50, 0.00004979, 0.00000018, ZIC, 79.5, 6, 13.25, 0.83, 0.00000586, 0.00000021
trial0006019, MIX, 928.5, 14, 66.32, 7.79, 0.00004941, 0.00000018, ZIC, 60.5, 6, 10.08, 0.83, 0.00000583, 0.00000019
trial0006020, MIX, 946.5, 14, 67.61, 8.86, 0.00005004, 0.00000018, ZIC, 16.5, 6, 2.75, 0.17, 0.00000631, 0.00000019
trial0006021, MIX, 1106.75, 14, 79.05, 9.00, 0.00005139, 0.00000020, ZIC, 106.5, 6, 17.75, 1.00, 0.00000591, 0.00000019
trial0006022, MIX, 831.5, 14, 59.39, 7.36, 0.00005018, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000019
trial0006023, MIX, 783.5, 14, 55.96, 7.64, 0.00004729, 0.00000018, ZIC, 66.5, 6, 11.08, 0.50, 0.00000551, 0.00000018
trial0006024, MIX, 743.0, 14, 53.07, 7.36, 0.00005068, 0.00000020, ZIC, 78.0, 6, 13.00, 1.00, 0.00000634, 0.00000019
trial0006025, MIX, 946.5, 14, 67.61, 8.36, 0.00005140, 0.00000018, ZIC, 80.0, 6, 13.33, 0.50, 0.00000599, 0.00000019
trial0006026, MIX, 888.0, 14, 63.43, 8.14, 0.00005131, 0.00000018, ZIC, 36.5, 6, 6.08, 0.50, 0.00000615, 0.00000021
trial0006027, MIX, 925.5, 14, 66.11, 8.07, 0.00004957, 0.00000019, ZIC, 91.5, 6, 15.25, 0.83, 0.00000607, 0.00000020
trial0006028, MIX, 889.5, 14, 63.54, 9.43, 0.00004829, 0.00000018, ZIC, 27.0, 6, 4.50, 0.33, 0.00000602, 0.00000018
trial0006029, MIX, 581.25, 14, 41.52, 7.00, 0.00005072, 0.00000018, ZIC, 24.5, 6, 4.08, 0.50, 0.00000570, 0.00000019
trial0006030, MIX, 837.5, 14, 59.82, 7.86, 0.00004730, 0.00000017, ZIC, 69.5, 6, 11.58, 0.83, 0.00000551, 0.00000019
trial0006031, MIX, 843.5, 14, 60.25, 8.14, 0.00004970, 0.00000018, ZIC, 151.0, 6, 25.17, 1.00, 0.00000621, 0.00000018
