trial0005001, MIX, 1641.5, 12, 136.79, 8.67, 0.00005278, 0.00000019, ZIC, 152.0, 8, 19.00, 0.62, 0.00000598, 0.00000018
trial0005002, MIX, 1726.75, 12, 143.90, 8.25, 0.00005112, 0.00000018, ZIC, 431.5, 8, 53.94, 1.75, 0.00000575, 0.00000020
trial0005003, MIX, 1690.25, 12, 140.85, 8.17, 0.00005123, 0.00000020, ZIC, 516.25, 8, 64.53, 1.88, 0.00000564, 0.00000018
trial0005004, MIX, 1332.0, 12, 111.00, 7.67, 0.00005183, 0.00000019, ZIC, 127.5, 8, 15.94, 0.75, 0.00000581, 0.00000019
trial0005005, MIX, 1576.5, 12, 131.38, 8.00, 0.00005184, 0.00000019, ZIC, 144.5, 8, 18.06, 0.75, 0.00000614, 0.00000019
trial0005006, MIX, 1621.0, 12, 135.08, 8.08, 0.00005000, 0.00000019, ZIC, 243.0, 8, 30.38, 0.62, 0.00000557, 0.00000019
trial0005007, MIX, 1748.5, 12, 145.71, 9.67, 0.00005039, 0.00000019, ZIC, 345.5, 8, 43.19, 1.00, 0.00000580, 0.00000020
trial0005008, MIX, 1274.5, 12, 106.21, 7.67, 0.00004949, 0.00000020, ZIC, 109.5, 8, 13.69, 0.38, 0.00000571, 0.00000019
trial0005009, MIX, 1164.5, 12, 97.04, 7.00, 0.00005033, 0.00000019, ZIC, 385.0, 8, 48.12, 1.00, 0.00000594, 0.00000020
trial0005010, MIX, 1398.5, 12, 116.54, 8.42, 0.00005085, 0.00000019, ZIC, 479.5, 8, 59.94, 1.25, 0.00000583, 0.00000021
trial0005011, MIX, 1040.0, 12, 86.67, 6.42, 0.00004966, 0.00000020, ZIC, 331.0, 8, 41.38, 1.12, 0.00000569, 0.00000022
trial0005012, MIX, 1418.5, 12, 118.21, 7.75, 0.00005138, 0.00000018, ZIC, 248.0, 8, 31.00, 1.00, 0.00000568, 0.00000017
trial0005013, MIX, 1446.0, 12, 120.50, 6.92, 0.00005147, 0.00000019, ZIC, 239.0, 8, 29.88, 0.88, 0.00000609, 0.00000022
trial0005014, MIX, 1453.25, 12, 121.10, 8.25, 0.00004970, 0.00000020, ZIC, 329.5, 8, 41.19, 1.12, 0.00000568, 0.00000019
trial0005015, MIX, 1440.5, 12, 120.04, 8.50, 0.00004932, 0.00000018, ZIC, 128.0, 8, 16.00, 0.50, 0.00000584, 0.00000018
trial0005016, MIX, 1312.25, 12, 109.35, 7.17, 0.00004958, 0.00000018, ZIC, 39.5, 8, 4.94, 0.25, 0.00000593, 0.00000019
trial0005017, MIX, 1692.5, 12, 141.04, 8.33, 0.00004967, 0.00000019, ZIC, 519.5, 8, 64.94, 1.38, 0.00000569, 0.00000018
trial0005018, MIX, 1701.0, 12, 141.75, 8.17, 0.00004947, 0.00000018, ZIC, 195.5, 8, 24.44, 0.88, 0.00000593, 0.00000020
trial0005019, MIX, 1572.0, 12, 131.00, 8.50, 0.00005003, 0.00000018, ZIC, 130.5, 8, 16.31, 0.62, 0.00000593, 0.00000020
trial0005020, MIX, 1718.0, 12, 143.17, 8.50, 0.00005009, 0.00000018, ZIC, 402.0, 8, 50.25, 1.25, 0.00000580, 0.00000018
trial0005021, MIX, 1433.75, 12, 119.48, 8.25, 0.00004949, 0.00000018, ZIC, 265.75, 8, 33.22, 0.75, 0.00000598, 0.00000020
trial0005022, MIX, 1730.0, 12, 144.17, 9.17, 0.00005225, 0.00000019, ZIC, 324.5, 8, 40.56, 1.50, 0.00000581, 0.00000019
trial0005023, MIX, 1889.0, 12, 157.42, 7.58, 0.00005066, 0.00000019, ZIC, 315.0, 8, 39.38, 1.12, 0.00000600, 0.00000019
trial0005024, MIX, 1393.0, 12, 116.08, 7.83, 0.00005129, 0.00000020, ZIC, 174.0, 8, 21.75, 0.62, 0.00000576, 0.00000020
trial0005025, MIX, 1425.75, 12, 118.81, 8.00, 0.00004788, 0.00000018, ZIC, 400.0, 8, 50.00, 1.00, 0.00000584, 0.00000019
trial0005026, MIX, 1321.75, 12, 110.15, 6.83, 0.00004871, 0.00000018, ZIC, 335.0, 8, 41.88, 1.50, 0.00000533, 0.00000018
trial0005027, MIX, 1829.0, 12, 152.42, 8.83, 0.00005115, 0.00000019, ZIC, 296.0, 8, 37.00, 1.12, 0.00000597, 0.00000019
trial0005028, MIX, 1129.0, 12, 94.08, 6.67, 0.00004901, 0.00000018, ZIC, 172.0, 8, 21.50, 0.88, 0.00000595, 0.00000019
trial0005029, MIX, 1379.25, 12, 114.94, 7.33, 0.00004848, 0.00000018, ZIC, 484.75, 8, 60.59, 1.25, 0.00000567, 0.00000017
trial0005030, MIX, 1364.25, 12, 113.69, 7.58, 0.00005130, 0.00000019, ZIC, 242.0, 8, 30.25, 1.12, 0.00000607, 0.00000019
trial0005031, MIX, 1737.25, 12, 144.77, 8.42, 0.00004932, 0.00000017, ZIC, 365.5, 8, 45.69, 1.38, 0.00000570, 0.00000019
trial0005032, MIX, 1026.5, 12, 85.54, 6.08, 0.00004872, 0.00000019, ZIC, 112.0, 8, 14.00, 0.62, 0.00000595, 0.00000018
trial0005033, MIX, 1513.25, 12, 126.10, 7.50, 0.00004950, 0.00000018, ZIC, 424.0, 8, 53.00, 1.50, 0.00000547, 0.00000018
trial0005034, MIX, 1401.5, 12, 116.79, 7.75, 0.00005327, 0.00000018, ZIC, 275.5, 8, 34.44, 0.75, 0.00000590, 0.00000019
trial0005035, MIX, 1312.5, 12, 109.38, 8.00, 0.00004805, 0.00000019, ZIC, 175.0, 8, 21.88, 0.50, 0.00000561, 0.00000019
trial0005036, MIX, 1484.0, 12, 123.67, 8.50, 0.00005113, 0.00000019, ZIC, 333.5, 8, 41.69, 1.25, 0.00000613, 0.00000020
trial0005037, MIX, 1573.0, 12, 131.08, 8.50, 0.00005137, 0.00000019, ZIC, 79.0, 8, 9.88, 0.50, 0.00000574, 0.00000020
trial0005038, MIX, 1629.5, 12, 135.79, 8.42, 0.00004978, 0.00000018, ZIC, 474.5, 8, 59.31, 1.75, 0.00000561, 0.00000018
trial0005039, MIX, 1317.0, 12, 109.75, 7.50, 0.00005130, 0.00000020, ZIC, 631.5, 8, 78.94, 1.75, 0.00000562, 0.00000019
trial0005040, MIX, 1467.0, 12, 122.25, 8.67, 0.00005163, 0.00000018, ZIC, 301.0, 8, 37.62, 1.12, 0.00000571, 0.00000018
trial0005041, MIX, 1510.75, 12, 125.90, 9.50, 0.00004963, 0.00000019, ZIC, 240.0, 8, 30.00, 1.00, 0.00000585, 0.00000019
trial0005042, MIX, 1710.5, 12, 142.54, 8.33, 0.00004982, 0.00000018, ZIC, 473.5, 8, 59.19, 2.00, 0.00000550, 0.00000018
trial0005043, MIX, 1288.0, 12, 107.33, 7.33, 0.00005194, 0.00000019, ZIC, 287.5, 8, 35.94, 1.12, 0.00000568, 0.00000019
