trial0004001, MIX, 1240.5, 10, 124.05, 8.40, 0.00005009, 0.00000021, ZIC, 266.0, 10, 26.60, 0.80, 0.00000567, 0.00000018
trial0004002, MIX, 1178.5, 10, 117.85, 9.10, 0.00005174, 0.00000018, ZIC, 496.5, 10, 49.65, 1.20, 0.00000564, 0.00000019
trial0004003, MIX, 1200.5, 10, 120.05, 9.10, 0.00005412, 0.00000019, ZIC, 164.5, 10, 16.45, 0.60, 0.00000574, 0.00000019
trial0004004, MIX, 1057.0, 10, 105.70, 7.70, 0.00005270, 0.00000019, ZIC, 314.0, 10, 31.40, 1.00, 0.00000545, 0.00000019
trial0004005, MIX, 1336.5, 10, 133.65, 9.00, 0.00004956, 0.00000018, ZIC, 455.5, 10, 45.55, 1.20, 0.00000545, 0.00000019
trial0004006, MIX, 1349.25, 10, 134.93, 8.50, 0.00005497, 0.00000019, ZIC, 347.0, 10, 34.70, 1.00, 0.00000563, 0.00000018
trial0004007, MIX, 1066.5, 10, 106.65, 8.50, 0.00005004, 0.00000019, ZIC, 156.0, 10, 15.60, 0.50, 0.00000524, 0.00000019
trial0004008, MIX, 710.0, 10, 71.00, 6.30, 0.00004821, 0.00000018, ZIC, 416.0, 10, 41.60, 0.90, 0.00000552, 0.00000018
trial0004009, MIX, 876.5, 10, 87.65, 6.90, 0.00005056, 0.00000018, ZIC, 277.0, 10, 27.70, 0.80, 0.00000539, 0.00000019
trial0004010, MIX, 814.5, 10, 81.45, 6.60, 0.00005318, 0.00000019, ZIC, 279.5, 10, 27.95, 1.00, 0.00000565, 0.00000021
trial0004011, MIX, 909.0, 10, 90.90, 7.40, 0.00005074, 0.00000018, ZIC, 229.5, 10, 22.95, 0.50, 0.00000555, 0.00000019
trial0004012, MIX, 1050.0, 10, 105.00, 7.60, 0.00005101, 0.00000018, ZIC, 332.0, 10, 33.20, 1.10, 0.00000547, 0.00000019
trial0004013, MIX, 828.5, 10, 82.85, 6.90, 0.00005281, 0.00000019, ZIC, 278.5, 10, 27.85, 0.80, 0.00000559, 0.00000019
trial0004014, MIX, 967.5, 10, 96.75, 7.70, 0.00005165, 0.00000018, ZIC, 232.0, 10, 23.20, 0.90, 0.00000565, 0.00000020
trial0004015, MIX, 1000.5, 10, 100.05, 7.30, 0.00005189, 0.00000018, ZIC, 290.5, 10, 29.05, 0.90, 0.00000547, 0.00000018
trial0004016, MIX, 1049.5, 10, 104.95, 8.20, 0.00005075, 0.00000018, ZIC, 98.0, 10, 9.80, 0.40, 0.00000570, 0.00000018
trial0004017, MIX, 1203.5, 10, 120.35, 7.80, 0.00005077, 0.00000018, ZIC, 344.0, 10, 34.40, 0.80, 0.00000567, 0.00000018
trial0004018, MIX, 1186.0, 10, 118.60, 8.30, 0.00005082, 0.00000018, ZIC, 143.5, 10, 14.35, 0.50, 0.00000563, 0.00000019
trial0004019, MIX, 1248.0, 10, 124.80, 7.90, 0.00005072, 0.00000018, ZIC, 208.5, 10, 20.85, 0.70, 0.00000557, 0.00000019
trial0004020, MIX, 1127.5, 10, 112.75, 8.20, 0.00005323, 0.00000020, ZIC, 200.0, 10, 20.00, 0.50, 0.00000549, 0.00000020
trial0004021, MIX, 1558.0, 10, 155.80, 8.60, 0.00005126, 0.00000019, ZIC, 298.5, 10, 29.85, 0.80, 0.00000554, 0.00000018
trial0004022, MIX, 1213.5, 10, 121.35, 9.20, 0.00004982, 0.00000018, ZIC, 272.5, 10, 27.25, 0.90, 0.00000565, 0.00000020
trial0004023, MIX, 1406.75, 10, 140.68, 8.80, 0.00005122, 0.00000019, ZIC, 102.5, 10, 10.25, 0.30, 0.00000536, 0.00000018
trial0004024, MIX, 1005.0, 10, 100.50, 8.30, 0.00005152, 0.00000019, ZIC, 218.5, 10, 21.85, 0.80, 0.00000584, 0.00000019
trial0004025, MIX, 967.5, 10, 96.75, 7.10, 0.00005270, 0.00000019, ZIC, 419.25, 10, 41.92, 1.40, 0.00000559, 0.00000019
trial0004026, MIX, 1179.75, 10, 117.97, 9.00, 0.00005315, 0.00000020, ZIC, 205.0, 10, 20.50, 0.70, 0.00000577, 0.00000019
trial0004027, MIX, 889.5, 10, 88.95, 7.70, 0.00005190, 0.00000019, ZIC, 334.5, 10, 33.45, 1.00, 0.00000553, 0.00000018
trial0004028, MIX, 979.5, 10, 97.95, 7.40, 0.00005165, 0.00000018, ZIC, 291.0, 10, 29.10, 1.10, 0.00000551, 0.00000019
trial0004029, MIX, 890.5, 10, 89.05, 7.60, 0.00005127, 0.00000018, ZIC, 215.0, 10, 21.50, 0.70, 0.00000565, 0.00000019
trial0004030, MIX, 1079.5, 10, 107.95, 9.00, 0.00005433, 0.00000019, ZIC, 409.0, 10, 40.90, 1.20, 0.00000568, 0.00000019
