trial0006001, GVWY, 1184.25, 14, 84.59, 7.50, 0.00000482, 0.00000049, MIX, 700.75, 6, 116.79, 8.83, 0.00008636, 0.00000032
trial0006002, GVWY, 1533.25, 14, 109.52, 9.43, 0.00000560, 0.00000039, MIX, 482.75, 6, 80.46, 9.00, 0.00010074, 0.00000036
trial0006003, GVWY, 1569.5, 14, 112.11, 9.07, 0.00000525, 0.00000034, MIX, 684.5, 6, 114.08, 9.83, 0.00009733, 0.00000037
trial0006004, GVWY, 1500.75, 14, 107.20, 8.57, 0.00000539, 0.00000038, MIX, 523.25, 6, 87.21, 8.00, 0.00009226, 0.00000035
trial0006005, GVWY, 1362.25, 14, 97.30, 8.29, 0.00000525, 0.00000034, MIX, 757.75, 6, 126.29, 9.67, 0.00009524, 0.00000036
trial0006006, GVWY, 1490.75, 14, 106.48, 8.43, 0.00000522, 0.00000035, MIX, 575.25, 6, 95.88, 7.67, 0.00009765, 0.00000036
trial0006007, GVWY, 1497.5, 14, 106.96, 9.00, 0.00000494, 0.00000035, MIX, 554.5, 6, 92.42, 8.67, 0.00009272, 0.00000033
trial0006008, GVWY, 1626.5, 14, 116.18, 9.07, 0.00000515, 0.00000035, MIX, 805.5, 6, 134.25, 10.50, 0.00009794, 0.00000035
trial0006009, GVWY, 1339.0, 14, 95.64, 8.71, 0.00000523, 0.00000034, MIX, 595.0, 6, 99.17, 9.00, 0.00009162, 0.00000036
trial0006010, GVWY, 1502.5, 14, 107.32, 9.36, 0.00000498, 0.00000035, MIX, 534.5, 6, 89.08, 8.17, 0.00009424, 0.00000035
trial0006011, GVWY, 1403.0, 14, 100.21, 8.21, 0.00000569, 0.00000036, MIX, 629.0, 6, 104.83, 7.50, 0.00010003, 0.00000041
trial0006012, GVWY, 1659.5, 14, 118.54, 9.43, 0.00000532, 0.00000038, MIX, 677.5, 6, 112.92, 7.67, 0.00009893, 0.00000037
trial0006013, GVWY, 1667.5, 14, 119.11, 9.36, 0.00000549, 0.00000035, MIX, 661.5, 6, 110.25, 8.50, 0.00009700, 0.00000037
