trial0001001, GVWY, 530.0, 4, 132.50, 7.25, 0.00000522, 0.00000032, MIX, 2581.0, 16, 161.31, 8.69, 0.00007309, 0.00000030
trial0001002, GVWY, 654.75, 4, 163.69, 7.50, 0.00000506, 0.00000033, MIX, 2089.25, 16, 130.58, 8.12, 0.00007436, 0.00000029
trial0001003, GVWY, 616.5, 4, 154.12, 8.75, 0.00000481, 0.00000031, MIX, 2225.5, 16, 139.09, 7.94, 0.00007491, 0.00000030
trial0001004, GVWY, 616.5, 4, 154.12, 9.25, 0.00000509, 0.00000035, MIX, 3031.5, 16, 189.47, 9.56, 0.00007612, 0.00000033
trial0001005, GVWY, 492.5, 4, 123.12, 8.00, 0.00000507, 0.00000030, MIX, 2847.5, 16, 177.97, 9.25, 0.00007266, 0.00000029
trial0001006, GVWY, 714.0, 4, 178.50, 9.50, 0.00000466, 0.00000035, MIX, 2711.0, 16, 169.44, 8.38, 0.00007680, 0.00000032
trial0001007, GVWY, 575.75, 4, 143.94, 8.50, 0.00000461, 0.00000033, MIX, 2823.25, 16, 176.45, 8.88, 0.00007590, 0.00000031
trial0001008, GVWY, 577.0, 4, 144.25, 9.25, 0.00000512, 0.00000036, MIX, 2655.0, 16, 165.94, 9.19, 0.00007887, 0.00000033
trial0001009, GVWY, 591.5, 4, 147.88, 8.75, 0.00000495, 0.00000030, MIX, 1957.5, 16, 122.34, 7.81, 0.00007738, 0.00000032
trial0001010, GVWY, 582.25, 4, 145.56, 8.50, 0.00000530, 0.00000032, MIX, 2411.75, 16, 150.73, 8.25, 0.00007541, 0.00000031
trial0001011, GVWY, 788.75, 4, 197.19, 8.75, 0.00000526, 0.00000033, MIX, 2352.25, 16, 147.02, 8.94, 0.00007548, 0.00000031
trial0001012, GVWY, 727.75, 4, 181.94, 9.50, 0.00000509, 0.00000033, MIX, 2386.25, 16, 149.14, 8.12, 0.00007841, 0.00000032
trial0001013, GVWY, 389.0, 4, 97.25, 7.00, 0.00000464, 0.00000033, MIX, 2629.0, 16, 164.31, 9.50, 0.00007221, 0.00000030
trial0001014, GVWY, 789.25, 4, 197.31, 9.75, 0.00000506, 0.00000033, MIX, 2438.75, 16, 152.42, 8.44, 0.00007887, 0.00000032
trial0001015, GVWY, 608.25, 4, 152.06, 9.25, 0.00000527, 0.00000034, MIX, 2944.75, 16, 184.05, 9.31, 0.00007781, 0.00000030
trial0001016, GVWY, 725.0, 4, 181.25, 7.75, 0.00000506, 0.00000035, MIX, 2615.0, 16, 163.44, 8.94, 0.00007963, 0.00000032
trial0001017, GVWY, 684.5, 4, 171.12, 10.00, 0.00000490, 0.00000033, MIX, 2220.5, 16, 138.78, 7.88, 0.00007398, 0.00000031
trial0001018, GVWY, 770.0, 4, 192.50, 9.50, 0.00000542, 0.00000038, MIX, 2958.0, 16, 184.88, 9.00, 0.00008340, 0.00000036
trial0001019, GVWY, 619.25, 4, 154.81, 8.75, 0.00000553, 0.00000035, MIX, 2571.75, 16, 160.73, 7.56, 0.00007842, 0.00000032
trial0001020, GVWY, 575.0, 4, 143.75, 8.50, 0.00000435, 0.00000029, MIX, 2617.0, 16, 163.56, 8.62, 0.00007272, 0.00000030
trial0001021, GVWY, 764.25, 4, 191.06, 9.25, 0.00000537, 0.00000035, MIX, 2323.75, 16, 145.23, 8.69, 0.00007695, 0.00000031
trial0001022, GVWY, 609.5, 4, 152.38, 8.75, 0.00000455, 0.00000031, MIX, 2522.5, 16, 157.66, 8.31, 0.00007212, 0.00000030
trial0001023, GVWY, 708.25, 4, 177.06, 8.50, 0.00000535, 0.00000033, MIX, 2361.75, 16, 147.61, 8.50, 0.00007900, 0.00000032
trial0001024, GVWY, 448.75, 4, 112.19, 8.25, 0.00000461, 0.00000033, MIX, 2407.25, 16, 150.45, 9.31, 0.00007166, 0.00000029
trial0001025, GVWY, 601.25, 4, 150.31, 9.75, 0.00000415, 0.00000030, MIX, 2358.75, 16, 147.42, 9.31, 0.00006852, 0.00000028
trial0001026, GVWY, 595.75, 4, 148.94, 9.25, 0.00000501, 0.00000033, MIX, 2248.25, 16, 140.52, 8.94, 0.00007802, 0.00000033
trial0001027, GVWY, 782.5, 4, 195.62, 9.00, 0.00000526, 0.00000035, MIX, 2932.5, 16, 183.28, 9.25, 0.00007960, 0.00000031
trial0001028, GVWY, 706.75, 4, 176.69, 9.25, 0.00000532, 0.00000031, MIX, 2157.25, 16, 134.83, 8.56, 0.00007864, 0.00000032
trial0001029, GVWY, 955.75, 4, 238.94, 9.50, 0.00000490, 0.00000031, MIX, 2499.25, 16, 156.20, 9.00, 0.00007269, 0.00000029
trial0001030, GVWY, 678.25, 4, 169.56, 8.75, 0.00000493, 0.00000033, MIX, 2418.75, 16, 151.17, 9.06, 0.00007796, 0.00000031
trial0001031, GVWY, 645.75, 4, 161.44, 7.25, 0.00000503, 0.00000036, MIX, 2722.25, 16, 170.14, 8.94, 0.00007930, 0.00000034
trial0001032, GVWY, 485.75, 4, 121.44, 6.25, 0.00000549, 0.00000037, MIX, 2364.25, 16, 147.77, 8.06, 0.00007897, 0.00000032
trial0001033, GVWY, 589.25, 4, 147.31, 7.25, 0.00000521, 0.00000036, MIX, 2310.75, 16, 144.42, 8.69, 0.00008031, 0.00000033
trial0001034, GVWY, 586.5, 4, 146.62, 10.50, 0.00000543, 0.00000036, MIX, 2611.5, 16, 163.22, 8.62, 0.00008220, 0.00000033
trial0001035, GVWY, 624.5, 4, 156.12, 8.00, 0.00000523, 0.00000033, MIX, 2013.5, 16, 125.84, 7.50, 0.00007629, 0.00000031
trial0001036, GVWY, 733.0, 4, 183.25, 8.50, 0.00000606, 0.00000035, MIX, 2177.0, 16, 136.06, 8.38, 0.00007871, 0.00000032
trial0001037, GVWY, 752.75, 4, 188.19, 11.75, 0.00000515, 0.00000032, MIX, 2739.25, 16, 171.20, 9.44, 0.00007731, 0.00000033
trial0001038, GVWY, 824.0, 4, 206.00, 10.00, 0.00000559, 0.00000034, MIX, 2651.0, 16, 165.69, 8.25, 0.00008390, 0.00000034
trial0001039, GVWY, 733.25, 4, 183.31, 8.50, 0.00000479, 0.00000032, MIX, 2411.75, 16, 150.73, 8.88, 0.00007417, 0.00000032
trial0001040, GVWY, 629.0, 4, 157.25, 10.25, 0.00000483, 0.00000034, MIX, 2368.0, 16, 148.00, 9.19, 0.00007661, 0.00000031
trial0001041, GVWY, 672.5, 4, 168.12, 9.00, 0.00000534, 0.00000034, MIX, 2896.5, 16, 181.03, 9.25, 0.00007838, 0.00000032
trial0001042, GVWY, 454.5, 4, 113.62, 8.75, 0.00000540, 0.00000037, MIX, 2644.5, 16, 165.28, 8.56, 0.00007834, 0.00000031
trial0001043, GVWY, 697.25, 4, 174.31, 9.25, 0.00000532, 0.00000035, MIX, 2572.75, 16, 160.80, 9.69, 0.00007805, 0.00000032
trial0001044, GVWY, 644.25, 4, 161.06, 8.25, 0.00000471, 0.00000031, MIX, 2413.75, 16, 150.86, 8.06, 0.00007809, 0.00000032
trial0001045, GVWY, 791.0, 4, 197.75, 9.25, 0.00000500, 0.00000033, MIX, 2597.0, 16, 162.31, 8.44, 0.00007926, 0.00000033
trial0001046, GVWY, 672.25, 4, 168.06, 11.00, 0.00000472, 0.00000039, MIX, 2787.75, 16, 174.23, 8.75, 0.00008026, 0.00000034
trial0001047, GVWY, 595.0, 4, 148.75, 8.75, 0.00000498, 0.00000037, MIX, 2735.0, 16, 170.94, 9.19, 0.00007877, 0.00000033
trial0001048, GVWY, 909.0, 4, 227.25, 9.00, 0.00000480, 0.00000034, MIX, 2799.0, 16, 174.94, 8.25, 0.00007849, 0.00000031
