trial0003001, GVWY, 1255.25, 8, 156.91, 9.38, 0.00000489, 0.00000033, MIX, 1831.75, 12, 152.65, 9.75, 0.00007773, 0.00000032
trial0003002, GVWY, 868.5, 8, 108.56, 8.00, 0.00000530, 0.00000033, MIX, 1641.5, 12, 136.79, 8.33, 0.00007943, 0.00000031
trial0003003, GVWY, 1092.75, 8, 136.59, 9.12, 0.00000506, 0.00000031, MIX, 1423.25, 12, 118.60, 8.75, 0.00008123, 0.00000033
trial0003004, GVWY, 1173.5, 8, 146.69, 8.25, 0.00000497, 0.00000032, MIX, 1673.5, 12, 139.46, 9.50, 0.00007815, 0.00000032
trial0003005, GVWY, 1283.5, 8, 160.44, 10.12, 0.00000490, 0.00000034, MIX, 1435.5, 12, 119.62, 7.25, 0.00007777, 0.00000031
trial0003006, GVWY, 1249.0, 8, 156.12, 9.38, 0.00000522, 0.00000036, MIX, 2014.0, 12, 167.83, 9.25, 0.00008622, 0.00000034
trial0003007, GVWY, 1119.75, 8, 139.97, 9.38, 0.00000547, 0.00000034, MIX, 1799.25, 12, 149.94, 10.25, 0.00008460, 0.00000034
trial0003008, GVWY, 789.25, 8, 98.66, 6.62, 0.00000505, 0.00000032, MIX, 1420.75, 12, 118.40, 8.25, 0.00007747, 0.00000031
trial0003009, GVWY, 1084.25, 8, 135.53, 10.12, 0.00000499, 0.00000035, MIX, 1674.75, 12, 139.56, 8.42, 0.00008385, 0.00000034
trial0003010, GVWY, 1080.5, 8, 135.06, 10.00, 0.00000540, 0.00000035, MIX, 1354.5, 12, 112.88, 7.67, 0.00008733, 0.00000035
trial0003011, GVWY, 1008.75, 8, 126.09, 8.00, 0.00000515, 0.00000036, MIX, 1780.25, 12, 148.35, 9.00, 0.00008073, 0.00000036
trial0003012, GVWY, 1250.0, 8, 156.25, 9.12, 0.00000497, 0.00000032, MIX, 1734.0, 12, 144.50, 8.92, 0.00008121, 0.00000035
trial0003013, GVWY, 1365.25, 8, 170.66, 10.50, 0.00000487, 0.00000032, MIX, 1476.75, 12, 123.06, 8.33, 0.00007851, 0.00000032
trial0003014, GVWY, 1060.0, 8, 132.50, 9.25, 0.00000519, 0.00000032, MIX, 1610.0, 12, 134.17, 8.83, 0.00007934, 0.00000031
trial0003015, GVWY, 1141.75, 8, 142.72, 8.50, 0.00000526, 0.00000034, MIX, 1635.25, 12, 136.27, 8.33, 0.00008582, 0.00000033
trial0003016, GVWY, 1137.75, 8, 142.22, 6.75, 0.00000504, 0.00000031, MIX, 1365.25, 12, 113.77, 8.17, 0.00007971, 0.00000034
trial0003017, GVWY, 997.75, 8, 124.72, 8.25, 0.00000538, 0.00000035, MIX, 1600.25, 12, 133.35, 8.83, 0.00008180, 0.00000032
trial0003018, GVWY, 1333.0, 8, 166.62, 9.38, 0.00000515, 0.00000036, MIX, 1708.0, 12, 142.33, 8.92, 0.00008283, 0.00000034
trial0003019, GVWY, 1347.0, 8, 168.38, 8.88, 0.00000545, 0.00000036, MIX, 1726.0, 12, 143.83, 8.25, 0.00008895, 0.00000035
trial0003020, GVWY, 1022.5, 8, 127.81, 8.38, 0.00000549, 0.00000037, MIX, 1394.5, 12, 116.21, 8.42, 0.00008859, 0.00000036
trial0003021, GVWY, 1322.25, 8, 165.28, 9.50, 0.00000467, 0.00000035, MIX, 1864.75, 12, 155.40, 9.83, 0.00007961, 0.00000033
trial0003022, GVWY, 942.25, 8, 117.78, 7.75, 0.00000520, 0.00000034, MIX, 1715.75, 12, 142.98, 8.67, 0.00008385, 0.00000033
trial0003023, GVWY, 1274.5, 8, 159.31, 8.38, 0.00000541, 0.00000034, MIX, 1532.5, 12, 127.71, 7.75, 0.00008781, 0.00000036
trial0003024, GVWY, 1261.0, 8, 157.62, 8.12, 0.00000508, 0.00000036, MIX, 1795.0, 12, 149.58, 7.58, 0.00007946, 0.00000032
trial0003025, GVWY, 1364.75, 8, 170.59, 8.88, 0.00000438, 0.00000030, MIX, 1896.25, 12, 158.02, 8.08, 0.00007138, 0.00000028
trial0003026, GVWY, 1338.75, 8, 167.34, 8.25, 0.00000429, 0.00000030, MIX, 1436.25, 12, 119.69, 7.50, 0.00006546, 0.00000028
trial0003027, GVWY, 918.5, 8, 114.81, 8.75, 0.00000487, 0.00000033, MIX, 1799.5, 12, 149.96, 10.00, 0.00008008, 0.00000032
trial0003028, GVWY, 1042.25, 8, 130.28, 8.25, 0.00000530, 0.00000035, MIX, 1593.75, 12, 132.81, 7.67, 0.00008638, 0.00000036
trial0003029, GVWY, 1360.25, 8, 170.03, 9.50, 0.00000512, 0.00000034, MIX, 1713.75, 12, 142.81, 8.50, 0.00007951, 0.00000031
trial0003030, GVWY, 1221.25, 8, 152.66, 8.88, 0.00000489, 0.00000033, MIX, 1755.75, 12, 146.31, 9.25, 0.00008011, 0.00000034
trial0003031, GVWY, 1227.25, 8, 153.41, 8.25, 0.00000485, 0.00000033, MIX, 1604.75, 12, 133.73, 8.00, 0.00008183, 0.00000033
trial0003032, GVWY, 1113.5, 8, 139.19, 8.62, 0.00000512, 0.00000033, MIX, 1759.5, 12, 146.62, 8.25, 0.00008382, 0.00000034
trial0003033, GVWY, 1121.25, 8, 140.16, 8.00, 0.00000487, 0.00000033, MIX, 1538.75, 12, 128.23, 8.50, 0.00008071, 0.00000032
trial0003034, GVWY, 1063.0, 8, 132.88, 9.62, 0.00000483, 0.00000033, MIX, 1552.0, 12, 129.33, 8.75, 0.00008396, 0.00000032
trial0003035, GVWY, 1032.75, 8, 129.09, 8.62, 0.00000541, 0.00000033, MIX, 1479.25, 12, 123.27, 9.42, 0.00008434, 0.00000032
trial0003036, GVWY, 1257.75, 8, 157.22, 9.00, 0.00000510, 0.00000034, MIX, 1673.25, 12, 139.44, 9.00, 0.00008211, 0.00000034
trial0003037, GVWY, 1159.0, 8, 144.88, 9.12, 0.00000476, 0.00000033, MIX, 2028.0, 12, 169.00, 9.42, 0.00008564, 0.00000032
trial0003038, GVWY, 1084.0, 8, 135.50, 8.50, 0.00000503, 0.00000032, MIX, 1590.0, 12, 132.50, 7.67, 0.00007900, 0.00000032
trial0003039, GVWY, 1174.0, 8, 146.75, 8.50, 0.00000502, 0.00000035, MIX, 1279.0, 12, 106.58, 7.83, 0.00008451, 0.00000034
trial0003040, GVWY, 920.0, 8, 115.00, 9.00, 0.00000511, 0.00000032, MIX, 1471.0, 12, 122.58, 8.33, 0.00008368, 0.00000032
trial0003041, GVWY, 1283.5, 8, 160.44, 9.38, 0.00000495, 0.00000034, MIX, 1722.5, 12, 143.54, 9.92, 0.00008520, 0.00000033
trial0003042, GVWY, 1058.25, 8, 132.28, 9.25, 0.00000510, 0.00000034, MIX, 1387.75, 12, 115.65, 7.50, 0.00008032, 0.00000034
trial0003043, GVWY, 1201.0, 8, 150.12, 9.00, 0.00000497, 0.00000032, MIX, 1246.0, 12, 103.83, 8.17, 0.00008175, 0.00000032
trial0003044, GVWY, 958.5, 8, 119.81, 7.38, 0.00000507, 0.00000034, MIX, 1433.5, 12, 119.46, 8.42, 0.00008254, 0.00000033
trial0003045, GVWY, 1200.0, 8, 150.00, 8.25, 0.00000512, 0.00000034, MIX, 1658.0, 12, 138.17, 8.17, 0.00008001, 0.00000033
trial0003046, GVWY, 1211.75, 8, 151.47, 9.50, 0.00000506, 0.00000034, MIX, 1628.25, 12, 135.69, 9.33, 0.00008355, 0.00000033
trial0003047, GVWY, 1151.75, 8, 143.97, 9.50, 0.00000514, 0.00000035, MIX, 1734.25, 12, 144.52, 9.50, 0.00008352, 0.00000032
trial0003048, GVWY, 1466.5, 8, 183.31, 9.12, 0.00000511, 0.00000035, MIX, 1984.5, 12, 165.38, 9.42, 0.00008446, 0.00000034
