trial0003001, AA, 744.75, 8, 93.09, 3.50, 0.00000842, 0.00000310, RaForest, 698.0, 12, 58.17, 3.83, 0.00046801, 0.00000031
trial0003002, AA, 391.75, 8, 48.97, 1.62, 0.00000873, 0.00000337, RaForest, 704.25, 12, 58.69, 4.17, 0.00049183, 0.00000032
trial0003003, AA, 630.75, 8, 78.84, 3.00, 0.00000831, 0.00000286, RaForest, 1125.25, 12, 93.77, 4.75, 0.00051102, 0.00000031
trial0003004, AA, 590.25, 8, 73.78, 2.25, 0.00000904, 0.00000281, RaForest, 606.75, 12, 50.56, 3.58, 0.00051506, 0.00000032
trial0003005, AA, 714.75, 8, 89.34, 2.62, 0.00000832, 0.00000340, RaForest, 934.5, 12, 77.88, 4.92, 0.00048792, 0.00000034
trial0003006, AA, 694.75, 8, 86.84, 3.50, 0.00000873, 0.00000312, RaForest, 849.25, 12, 70.77, 4.25, 0.00050122, 0.00000031
trial0003007, AA, 390.25, 8, 48.78, 1.38, 0.00000860, 0.00000285, RaForest, 1145.75, 12, 95.48, 5.08, 0.00054383, 0.00000031
trial0003008, AA, 948.0, 8, 118.50, 3.25, 0.00000914, 0.00000289, RaForest, 817.75, 12, 68.15, 4.75, 0.00052413, 0.00000032
trial0003009, AA, 638.25, 8, 79.78, 2.75, 0.00000888, 0.00000292, RaForest, 775.75, 12, 64.65, 4.33, 0.00055693, 0.00000031
trial0003010, AA, 778.25, 8, 97.28, 3.12, 0.00000871, 0.00000300, RaForest, 849.75, 12, 70.81, 4.08, 0.00057375, 0.00000033
trial0003011, AA, 565.5, 8, 70.69, 2.38, 0.00000947, 0.00000298, RaForest, 705.25, 12, 58.77, 3.92, 0.00054559, 0.00000031
trial0003012, AA, 694.5, 8, 86.81, 3.00, 0.00000842, 0.00000278, RaForest, 849.5, 12, 70.79, 4.17, 0.00055756, 0.00000033
trial0003013, AA, 747.0, 8, 93.38, 3.38, 0.00000863, 0.00000318, RaForest, 520.5, 12, 43.38, 3.67, 0.00053436, 0.00000034
trial0003014, AA, 675.5, 8, 84.44, 3.25, 0.00000882, 0.00000278, RaForest, 993.5, 12, 82.79, 4.67, 0.00064429, 0.00000031
trial0003015, AA, 581.0, 8, 72.62, 2.12, 0.00000916, 0.00000313, RaForest, 1051.5, 12, 87.62, 5.33, 0.00049432, 0.00000030
trial0003016, AA, 619.5, 8, 77.44, 2.38, 0.00000895, 0.00000330, RaForest, 844.25, 12, 70.35, 4.00, 0.00044655, 0.00000036
trial0003017, AA, 870.25, 8, 108.78, 3.25, 0.00000798, 0.00000261, RaForest, 801.75, 12, 66.81, 3.67, 0.00056916, 0.00000034
trial0003018, AA, 675.25, 8, 84.41, 2.75, 0.00000891, 0.00000295, RaForest, 787.75, 12, 65.65, 3.83, 0.00051991, 0.00000034
trial0003019, AA, 447.75, 8, 55.97, 2.12, 0.00000894, 0.00000308, RaForest, 712.75, 12, 59.40, 3.75, 0.00056140, 0.00000036
trial0003020, AA, 781.25, 8, 97.66, 3.50, 0.00000820, 0.00000276, RaForest, 675.5, 12, 56.29, 3.00, 0.00063183, 0.00000030
trial0003021, AA, 678.5, 8, 84.81, 3.00, 0.00000947, 0.00000275, RaForest, 773.0, 12, 64.42, 3.42, 0.00061273, 0.00000031
trial0003022, AA, 681.0, 8, 85.12, 3.38, 0.00000870, 0.00000288, RaForest, 937.0, 12, 78.08, 4.75, 0.00054528, 0.00000034
