trial0008017, AA, 1014.5, 18, 56.36, 3.28, 0.00000892, 0.00000259, RaForest, 154.75, 2, 77.38, 6.50, 0.00055450, 0.00000037
trial0008018, AA, 927.0, 18, 51.50, 3.28, 0.00000886, 0.00000317, RaForest, 79.25, 2, 39.62, 3.00, 0.00049119, 0.00000042
trial0008019, AA, 265.0, 18, 14.72, 0.83, 0.00000817, 0.00000225, RaForest, 52.5, 2, 26.25, 2.50, 0.00047612, 0.00000043
trial0008020, AA, 918.0, 18, 51.00, 3.06, 0.00000833, 0.00000294, RaForest, 168.25, 2, 84.12, 5.50, 0.00050041, 0.00000041
trial0008021, AA, 980.5, 18, 54.47, 2.83, 0.00000827, 0.00000267, RaForest, 117.25, 2, 58.62, 7.50, 0.00045014, 0.00000035
trial0008022, AA, 778.5, 18, 43.25, 2.22, 0.00000833, 0.00000243, RaForest, 142.5, 2, 71.25, 6.50, 0.00047124, 0.00000043
trial0008023, AA, 722.75, 18, 40.15, 2.44, 0.00000881, 0.00000231, RaForest, 58.0, 2, 29.00, 3.50, 0.00047632, 0.00000036
trial0008024, AA, 715.5, 18, 39.75, 2.33, 0.00000812, 0.00000266, RaForest, 88.0, 2, 44.00, 4.00, 0.00046040, 0.00000045
trial0008025, AA, 995.25, 18, 55.29, 2.83, 0.00000871, 0.00000286, RaForest, 91.5, 2, 45.75, 2.50, 0.00048005, 0.00000046
trial0008026, AA, 1101.5, 18, 61.19, 3.28, 0.00000904, 0.00000311, RaForest, 96.0, 2, 48.00, 4.50, 0.00048894, 0.00000038
trial0008027, AA, 1102.5, 18, 61.25, 3.22, 0.00000845, 0.00000277, RaForest, 120.25, 2, 60.12, 4.50, 0.00050614, 0.00000043
trial0008028, AA, 1024.25, 18, 56.90, 3.17, 0.00000822, 0.00000266, RaForest, 56.25, 2, 28.12, 5.00, 0.00043908, 0.00000035
trial0008029, AA, 647.5, 18, 35.97, 1.89, 0.00000815, 0.00000261, RaForest, 103.5, 2, 51.75, 5.50, 0.00048432, 0.00000038
trial0008030, AA, 820.5, 18, 45.58, 3.06, 0.00000899, 0.00000289, RaForest, 92.0, 2, 46.00, 6.50, 0.00047684, 0.00000037
trial0008031, AA, 649.75, 18, 36.10, 2.28, 0.00000850, 0.00000293, RaForest, 89.25, 2, 44.62, 5.00, 0.00048865, 0.00000043
trial0008032, AA, 1023.0, 18, 56.83, 3.50, 0.00000866, 0.00000269, RaForest, 42.75, 2, 21.38, 3.00, 0.00045419, 0.00000040
trial0008033, AA, 674.5, 18, 37.47, 1.94, 0.00000846, 0.00000299, RaForest, 234.0, 2, 117.00, 6.00, 0.00060255, 0.00000038
trial0008034, AA, 849.75, 18, 47.21, 2.50, 0.00000893, 0.00000274, RaForest, 53.0, 2, 26.50, 2.50, 0.00049415, 0.00000037
trial0008035, AA, 920.0, 18, 51.11, 2.94, 0.00000855, 0.00000307, RaForest, 76.5, 2, 38.25, 6.00, 0.00048832, 0.00000039
trial0008036, AA, 954.25, 18, 53.01, 2.94, 0.00000815, 0.00000302, RaForest, 93.75, 2, 46.88, 5.50, 0.00048332, 0.00000036
trial0008037, AA, 1007.25, 18, 55.96, 3.33, 0.00000849, 0.00000253, RaForest, 73.5, 2, 36.75, 6.00, 0.00048967, 0.00000039
trial0008038, AA, 1226.5, 18, 68.14, 3.72, 0.00000889, 0.00000310, RaForest, 92.75, 2, 46.38, 3.50, 0.00048998, 0.00000044
trial0008039, AA, 788.0, 18, 43.78, 3.00, 0.00000892, 0.00000276, RaForest, 64.0, 2, 32.00, 5.00, 0.00049531, 0.00000039
trial0008040, AA, 515.5, 18, 28.64, 1.44, 0.00000893, 0.00000243, RaForest, 128.0, 2, 64.00, 5.00, 0.00046170, 0.00000031
trial0008041, AA, 486.0, 18, 27.00, 1.50, 0.00000958, 0.00000234, RaForest, 35.0, 2, 17.50, 3.50, 0.00057000, 0.00000039
trial0008042, AA, 927.0, 18, 51.50, 3.22, 0.00000859, 0.00000252, RaForest, 49.5, 2, 24.75, 4.00, 0.00050897, 0.00000043
trial0008043, AA, 782.5, 18, 43.47, 2.83, 0.00000851, 0.00000276, RaForest, 149.0, 2, 74.50, 4.50, 0.00047436, 0.00000042
trial0008044, AA, 925.75, 18, 51.43, 3.11, 0.00000827, 0.00000283, RaForest, 116.0, 2, 58.00, 6.50, 0.00047290, 0.00000049
trial0008045, AA, 781.25, 18, 43.40, 2.67, 0.00000893, 0.00000281, RaForest, 74.75, 2, 37.38, 4.50, 0.00047771, 0.00000040
trial0008046, AA, 755.75, 18, 41.99, 2.39, 0.00000808, 0.00000318, RaForest, 97.5, 2, 48.75, 4.50, 0.00045357, 0.00000042
trial0008047, AA, 1035.75, 18, 57.54, 3.22, 0.00000872, 0.00000284, RaForest, 106.75, 2, 53.38, 4.50, 0.00050650, 0.00000040
trial0008048, AA, 1075.75, 18, 59.76, 3.44, 0.00000835, 0.00000315, RaForest, 100.0, 2, 50.00, 4.00, 0.00051167, 0.00000040
trial0008049, AA, 1005.5, 18, 55.86, 2.78, 0.00000875, 0.00000279, RaForest, 82.5, 2, 41.25, 5.00, 0.00046790, 0.00000034
trial0008050, AA, 245.5, 18, 13.64, 0.61, 0.00000863, 0.00000256, RaForest, 83.0, 2, 41.50, 3.50, 0.00050807, 0.00000047
trial0008051, AA, 1126.5, 18, 62.58, 3.67, 0.00000812, 0.00000260, RaForest, 57.0, 2, 28.50, 4.00, 0.00048787, 0.00000038
trial0008052, AA, 930.5, 18, 51.69, 3.39, 0.00000819, 0.00000272, RaForest, 175.0, 2, 87.50, 8.50, 0.00046795, 0.00000032
trial0008053, AA, 1025.5, 18, 56.97, 3.22, 0.00000832, 0.00000312, RaForest, 66.5, 2, 33.25, 3.00, 0.00048435, 0.00000044
trial0008054, AA, 1001.75, 18, 55.65, 3.33, 0.00000867, 0.00000301, RaForest, 115.25, 2, 57.62, 5.00, 0.00047128, 0.00000042
trial0008055, AA, 809.5, 18, 44.97, 2.78, 0.00000841, 0.00000251, RaForest, 74.5, 2, 37.25, 3.50, 0.00051515, 0.00000037
trial0008056, AA, 939.5, 18, 52.19, 3.11, 0.00000849, 0.00000274, RaForest, 38.5, 2, 19.25, 2.50, 0.00050409, 0.00000043
trial0008057, AA, 547.0, 18, 30.39, 1.72, 0.00000849, 0.00000239, RaForest, 59.0, 2, 29.50, 3.00, 0.00045632, 0.00000051
trial0008058, AA, 217.5, 18, 12.08, 0.56, 0.00000846, 0.00000235, RaForest, 82.0, 2, 41.00, 4.00, 0.00044433, 0.00000050
trial0008059, AA, 933.5, 18, 51.86, 3.06, 0.00000844, 0.00000293, RaForest, 153.5, 2, 76.75, 8.50, 0.00040331, 0.00000040
trial0008060, AA, 1098.0, 18, 61.00, 4.44, 0.00000873, 0.00000301, RaForest, 132.0, 2, 66.00, 5.00, 0.00045186, 0.00000046
trial0008061, AA, 1055.5, 18, 58.64, 3.28, 0.00000884, 0.00000271, RaForest, 99.5, 2, 49.75, 4.50, 0.00047537, 0.00000034
trial0008062, AA, 1049.5, 18, 58.31, 3.00, 0.00000897, 0.00000291, RaForest, 118.0, 2, 59.00, 4.50, 0.00047717, 0.00000047
trial0008063, AA, 706.75, 18, 39.26, 2.00, 0.00000865, 0.00000267, RaForest, 47.5, 2, 23.75, 2.50, 0.00051510, 0.00000044
trial0008064, AA, 658.25, 18, 36.57, 2.39, 0.00000841, 0.00000277, RaForest, 43.5, 2, 21.75, 3.50, 0.00047744, 0.00000041
trial0008065, AA, 754.0, 18, 41.89, 2.28, 0.00000857, 0.00000277, RaForest, 83.0, 2, 41.50, 5.50, 0.00054004, 0.00000036
trial0008066, AA, 1126.0, 18, 62.56, 3.83, 0.00000854, 0.00000273, RaForest, 125.25, 2, 62.62, 4.00, 0.00049857, 0.00000043
trial0008067, AA, 946.0, 18, 52.56, 3.06, 0.00000882, 0.00000272, RaForest, 86.0, 2, 43.00, 4.00, 0.00049525, 0.00000047
trial0008068, AA, 331.5, 18, 18.42, 1.17, 0.00000819, 0.00000225, RaForest, 61.5, 2, 30.75, 2.50, 0.00045748, 0.00000046
trial0008069, AA, 760.25, 18, 42.24, 2.56, 0.00000830, 0.00000260, RaForest, 71.75, 2, 35.88, 4.50, 0.00050572, 0.00000042
trial0008070, AA, 966.0, 18, 53.67, 2.89, 0.00000843, 0.00000299, RaForest, 161.0, 2, 80.50, 4.50, 0.00053169, 0.00000045
trial0008071, AA, 842.75, 18, 46.82, 2.39, 0.00000909, 0.00000310, RaForest, 62.75, 2, 31.38, 2.50, 0.00045772, 0.00000053
trial0008072, AA, 870.25, 18, 48.35, 2.72, 0.00000890, 0.00000261, RaForest, 75.5, 2, 37.75, 3.00, 0.00048906, 0.00000039
trial0008073, AA, 672.0, 18, 37.33, 2.17, 0.00000856, 0.00000257, RaForest, 115.0, 2, 57.50, 5.50, 0.00052487, 0.00000066
trial0008074, AA, 1187.75, 18, 65.99, 3.89, 0.00000872, 0.00000318, RaForest, 88.5, 2, 44.25, 4.00, 0.00048689, 0.00000041
trial0008075, AA, 888.0, 18, 49.33, 2.89, 0.00000923, 0.00000295, RaForest, 122.5, 2, 61.25, 7.50, 0.00045952, 0.00000042
trial0008076, AA, 729.75, 18, 40.54, 2.17, 0.00000867, 0.00000288, RaForest, 50.0, 2, 25.00, 4.00, 0.00045728, 0.00000046
trial0008077, AA, 612.5, 18, 34.03, 2.28, 0.00000808, 0.00000272, RaForest, 70.25, 2, 35.12, 5.50, 0.00044140, 0.00000040
trial0008078, AA, 943.25, 18, 52.40, 2.78, 0.00000842, 0.00000331, RaForest, 106.25, 2, 53.12, 6.50, 0.00054522, 0.00000037
trial0008079, AA, 931.0, 18, 51.72, 2.72, 0.00000877, 0.00000233, RaForest, 41.0, 2, 20.50, 2.50, 0.00048001, 0.00000042
trial0008080, AA, 847.0, 18, 47.06, 2.50, 0.00000862, 0.00000242, RaForest, 41.5, 2, 20.75, 2.50, 0.00045080, 0.00000039
trial0008081, AA, 1102.0, 18, 61.22, 3.67, 0.00000849, 0.00000251, RaForest, 140.5, 2, 70.25, 7.00, 0.00045603, 0.00000036
trial0008082, AA, 963.5, 18, 53.53, 3.22, 0.00000861, 0.00000300, RaForest, 76.5, 2, 38.25, 4.00, 0.00047313, 0.00000047
trial0008083, AA, 452.75, 18, 25.15, 1.44, 0.00000842, 0.00000300, RaForest, 165.75, 2, 82.88, 6.50, 0.00048476, 0.00000041
trial0008084, AA, 826.25, 18, 45.90, 2.89, 0.00000908, 0.00000246, RaForest, 106.0, 2, 53.00, 5.50, 0.00050069, 0.00000036
trial0008085, AA, 768.5, 18, 42.69, 2.50, 0.00000901, 0.00000265, RaForest, 122.25, 2, 61.12, 4.00, 0.00045839, 0.00000046
trial0008086, AA, 688.75, 18, 38.26, 2.67, 0.00000898, 0.00000254, RaForest, 144.5, 2, 72.25, 6.50, 0.00044693, 0.00000037
trial0008087, AA, 907.0, 18, 50.39, 3.11, 0.00000904, 0.00000288, RaForest, 123.75, 2, 61.88, 5.00, 0.00046582, 0.00000051
trial0008088, AA, 809.5, 18, 44.97, 2.50, 0.00000863, 0.00000239, RaForest, 93.75, 2, 46.88, 4.00, 0.00047515, 0.00000041
trial0008089, AA, 334.0, 18, 18.56, 1.06, 0.00000828, 0.00000234, RaForest, 57.0, 2, 28.50, 5.50, 0.00051691, 0.00000041
trial0008090, AA, 982.5, 18, 54.58, 3.06, 0.00000848, 0.00000262, RaForest, 183.5, 2, 91.75, 6.50, 0.00050115, 0.00000038
trial0008091, AA, 594.75, 18, 33.04, 2.22, 0.00000849, 0.00000270, RaForest, 168.0, 2, 84.00, 6.50, 0.00053750, 0.00000045
trial0008092, AA, 848.0, 18, 47.11, 2.61, 0.00000835, 0.00000297, RaForest, 79.5, 2, 39.75, 4.50, 0.00053861, 0.00000041
trial0008093, AA, 774.5, 18, 43.03, 3.00, 0.00000869, 0.00000304, RaForest, 187.0, 2, 93.50, 6.00, 0.00045436, 0.00000038
trial0008094, AA, 1081.5, 18, 60.08, 4.00, 0.00000894, 0.00000332, RaForest, 142.0, 2, 71.00, 8.50, 0.00045149, 0.00000046
trial0008095, AA, 1405.75, 18, 78.10, 3.94, 0.00000868, 0.00000298, RaForest, 46.5, 2, 23.25, 3.50, 0.00047338, 0.00000034
trial0008096, AA, 1163.75, 18, 64.65, 3.00, 0.00000873, 0.00000261, RaForest, 51.0, 2, 25.50, 4.50, 0.00046294, 0.00000038
trial0008097, AA, 980.5, 18, 54.47, 3.28, 0.00000889, 0.00000280, RaForest, 149.0, 2, 74.50, 6.00, 0.00049292, 0.00000049
trial0008098, AA, 1104.0, 18, 61.33, 3.39, 0.00000871, 0.00000295, RaForest, 81.25, 2, 40.62, 4.50, 0.00043888, 0.00000037
trial0008099, AA, 1013.5, 18, 56.31, 3.28, 0.00000881, 0.00000336, RaForest, 167.0, 2, 83.50, 5.50, 0.00051759, 0.00000042
trial0008100, AA, 901.5, 18, 50.08, 2.61, 0.00000888, 0.00000289, RaForest, 57.5, 2, 28.75, 2.50, 0.00048493, 0.00000053
trial0008101, AA, 1739.5, 18, 96.64, 2.22, 0.00000913, 0.00000288, RaForest, 516.25, 2, 258.12, 6.50, 0.00044269, 0.00000038
trial0008102, AA, 2425.5, 18, 134.75, 3.11, 0.00000795, 0.00000323, RaForest, 299.5, 2, 149.75, 4.00, 0.00047526, 0.00000039
trial0008103, AA, 1994.25, 18, 110.79, 2.78, 0.00000909, 0.00000318, RaForest, 159.0, 2, 79.50, 4.50, 0.00049446, 0.00000042
trial0008104, AA, 1793.5, 18, 99.64, 2.89, 0.00000843, 0.00000275, RaForest, 215.0, 2, 107.50, 5.00, 0.00049353, 0.00000044
trial0008105, AA, 2134.5, 18, 118.58, 3.06, 0.00000895, 0.00000281, RaForest, 226.25, 2, 113.12, 4.50, 0.00050694, 0.00000041
trial0008106, AA, 2343.0, 18, 130.17, 2.94, 0.00000857, 0.00000283, RaForest, 144.25, 2, 72.12, 3.00, 0.00051431, 0.00000038
trial0008107, AA, 1753.5, 18, 97.42, 2.28, 0.00000895, 0.00000271, RaForest, 208.0, 2, 104.00, 4.00, 0.00047253, 0.00000036
trial0008108, AA, 2729.25, 18, 151.62, 4.06, 0.00000869, 0.00000293, RaForest, 121.5, 2, 60.75, 4.00, 0.00048282, 0.00000043
trial0008109, AA, 2138.75, 18, 118.82, 3.00, 0.00000851, 0.00000279, RaForest, 193.25, 2, 96.62, 5.00, 0.00052867, 0.00000035
trial0008110, AA, 2534.25, 18, 140.79, 2.89, 0.00000822, 0.00000251, RaForest, 210.25, 2, 105.12, 7.00, 0.00050059, 0.00000034
trial0008111, AA, 2075.0, 18, 115.28, 2.50, 0.00000867, 0.00000286, RaForest, 288.0, 2, 144.00, 5.50, 0.00044411, 0.00000041
trial0008112, AA, 1402.0, 18, 77.89, 1.83, 0.00000882, 0.00000257, RaForest, 406.0, 2, 203.00, 7.00, 0.00050241, 0.00000035
trial0008113, AA, 2008.0, 18, 111.56, 2.94, 0.00000821, 0.00000275, RaForest, 150.5, 2, 75.25, 2.50, 0.00059712, 0.00000038
trial0008114, AA, 1721.25, 18, 95.62, 2.50, 0.00000862, 0.00000266, RaForest, 346.5, 2, 173.25, 5.00, 0.00049269, 0.00000044
trial0008115, AA, 2198.5, 18, 122.14, 2.94, 0.00000906, 0.00000301, RaForest, 588.25, 2, 294.12, 7.50, 0.00047877, 0.00000036
trial0008116, AA, 1663.75, 18, 92.43, 1.89, 0.00000856, 0.00000283, RaForest, 283.75, 2, 141.88, 6.00, 0.00047669, 0.00000039
trial0008117, AA, 1681.0, 18, 93.39, 2.17, 0.00000837, 0.00000286, RaForest, 328.5, 2, 164.25, 5.00, 0.00052766, 0.00000037
trial0008118, AA, 1910.0, 18, 106.11, 2.50, 0.00000896, 0.00000265, RaForest, 252.0, 2, 126.00, 4.00, 0.00057576, 0.00000040
trial0008119, AA, 2265.25, 18, 125.85, 3.28, 0.00000824, 0.00000292, RaForest, 226.75, 2, 113.38, 4.00, 0.00053229, 0.00000037
trial0008120, AA, 1519.75, 18, 84.43, 2.17, 0.00000893, 0.00000257, RaForest, 284.5, 2, 142.25, 5.50, 0.00049672, 0.00000044
trial0008121, AA, 1533.75, 18, 85.21, 2.06, 0.00000860, 0.00000259, RaForest, 449.0, 2, 224.50, 5.50, 0.00049620, 0.00000042
trial0008122, AA, 1447.0, 18, 80.39, 2.17, 0.00000842, 0.00000250, RaForest, 328.25, 2, 164.12, 5.00, 0.00056853, 0.00000035
trial0008123, AA, 2186.0, 18, 121.44, 2.50, 0.00000819, 0.00000275, RaForest, 180.0, 2, 90.00, 5.50, 0.00048792, 0.00000042
trial0008124, AA, 1702.5, 18, 94.58, 2.11, 0.00000834, 0.00000275, RaForest, 322.5, 2, 161.25, 6.00, 0.00049525, 0.00000047
trial0008125, AA, 1784.0, 18, 99.11, 2.06, 0.00000931, 0.00000249, RaForest, 232.5, 2, 116.25, 3.50, 0.00049369, 0.00000045
trial0008126, AA, 3172.25, 18, 176.24, 3.72, 0.00000905, 0.00000290, RaForest, 303.25, 2, 151.62, 4.50, 0.00046917, 0.00000037
trial0008127, AA, 2824.75, 18, 156.93, 3.94, 0.00000858, 0.00000290, RaForest, 236.0, 2, 118.00, 4.00, 0.00047830, 0.00000039
trial0008128, AA, 2605.5, 18, 144.75, 2.83, 0.00000858, 0.00000367, RaForest, 389.0, 2, 194.50, 6.50, 0.00045238, 0.00000039
trial0008129, AA, 1155.0, 18, 64.17, 1.56, 0.00000916, 0.00000242, RaForest, 163.75, 2, 81.88, 4.00, 0.00045598, 0.00000041
trial0008130, AA, 1561.0, 18, 86.72, 2.06, 0.00000885, 0.00000275, RaForest, 120.0, 2, 60.00, 3.00, 0.00057424, 0.00000037
trial0008131, AA, 2711.25, 18, 150.62, 3.67, 0.00000841, 0.00000266, RaForest, 178.0, 2, 89.00, 4.00, 0.00056831, 0.00000036
trial0008132, AA, 2261.75, 18, 125.65, 3.33, 0.00000896, 0.00000346, RaForest, 239.25, 2, 119.62, 6.00, 0.00044539, 0.00000036
trial0008133, AA, 1860.5, 18, 103.36, 2.44, 0.00000869, 0.00000310, RaForest, 661.0, 2, 330.50, 9.50, 0.00037033, 0.00000038
trial0008134, AA, 2309.5, 18, 128.31, 2.61, 0.00000916, 0.00000291, RaForest, 202.0, 2, 101.00, 4.50, 0.00051846, 0.00000042
trial0008135, AA, 3049.0, 18, 169.39, 3.83, 0.00000887, 0.00000302, RaForest, 309.25, 2, 154.62, 5.00, 0.00047787, 0.00000042
trial0008136, AA, 1732.0, 18, 96.22, 1.89, 0.00000851, 0.00000257, RaForest, 322.5, 2, 161.25, 5.00, 0.00046624, 0.00000040
trial0008137, AA, 2063.0, 18, 114.61, 2.78, 0.00000817, 0.00000287, RaForest, 276.5, 2, 138.25, 5.50, 0.00044607, 0.00000042
trial0008138, AA, 1731.75, 18, 96.21, 2.28, 0.00000844, 0.00000276, RaForest, 246.25, 2, 123.12, 5.50, 0.00046012, 0.00000039
trial0008139, AA, 2591.75, 18, 143.99, 3.06, 0.00000836, 0.00000264, RaForest, 272.0, 2, 136.00, 5.00, 0.00047888, 0.00000038
trial0008140, AA, 2544.75, 18, 141.38, 3.06, 0.00000805, 0.00000262, RaForest, 125.0, 2, 62.50, 4.00, 0.00048963, 0.00000041
trial0008141, AA, 2397.5, 18, 133.19, 3.00, 0.00000887, 0.00000262, RaForest, 157.5, 2, 78.75, 3.50, 0.00052003, 0.00000043
trial0008142, AA, 2309.0, 18, 128.28, 3.11, 0.00000854, 0.00000266, RaForest, 124.0, 2, 62.00, 4.00, 0.00046483, 0.00000041
trial0008143, AA, 2019.25, 18, 112.18, 2.56, 0.00000926, 0.00000296, RaForest, 258.75, 2, 129.38, 5.50, 0.00042462, 0.00000037
trial0008144, AA, 1848.5, 18, 102.69, 2.39, 0.00000861, 0.00000303, RaForest, 305.5, 2, 152.75, 7.00, 0.00052158, 0.00000042
trial0008145, AA, 1507.0, 18, 83.72, 2.06, 0.00000867, 0.00000295, RaForest, 223.0, 2, 111.50, 5.00, 0.00050684, 0.00000051
trial0008146, AA, 2290.0, 18, 127.22, 3.22, 0.00000875, 0.00000303, RaForest, 203.0, 2, 101.50, 6.00, 0.00049575, 0.00000039
trial0008147, AA, 2892.5, 18, 160.69, 4.11, 0.00000824, 0.00000303, RaForest, 130.25, 2, 65.12, 2.50, 0.00051397, 0.00000040
trial0008148, AA, 1359.0, 18, 75.50, 1.78, 0.00000903, 0.00000258, RaForest, 87.0, 2, 43.50, 3.00, 0.00047644, 0.00000048
trial0008149, AA, 1962.0, 18, 109.00, 2.28, 0.00000875, 0.00000267, RaForest, 137.0, 2, 68.50, 4.00, 0.00052250, 0.00000046
trial0008150, AA, 2892.25, 18, 160.68, 3.89, 0.00000889, 0.00000331, RaForest, 117.5, 2, 58.75, 4.00, 0.00046097, 0.00000046
trial0008151, AA, 2046.5, 18, 113.69, 2.56, 0.00000878, 0.00000294, RaForest, 384.75, 2, 192.38, 6.50, 0.00044984, 0.00000045
trial0008152, AA, 2092.25, 18, 116.24, 3.06, 0.00000866, 0.00000288, RaForest, 167.0, 2, 83.50, 3.00, 0.00048229, 0.00000046
trial0008153, AA, 2140.25, 18, 118.90, 2.94, 0.00000869, 0.00000296, RaForest, 234.0, 2, 117.00, 4.50, 0.00045775, 0.00000033
trial0008154, AA, 1021.5, 18, 56.75, 1.44, 0.00000854, 0.00000257, RaForest, 115.25, 2, 57.62, 2.00, 0.00051891, 0.00000042
trial0008155, AA, 1631.0, 18, 90.61, 2.28, 0.00000866, 0.00000269, RaForest, 120.5, 2, 60.25, 3.50, 0.00047809, 0.00000036
trial0008156, AA, 3232.5, 18, 179.58, 3.94, 0.00000878, 0.00000283, RaForest, 300.0, 2, 150.00, 4.00, 0.00051961, 0.00000038
trial0008157, AA, 2198.5, 18, 122.14, 3.11, 0.00000863, 0.00000227, RaForest, 86.0, 2, 43.00, 1.50, 0.00046437, 0.00000038
trial0008158, AA, 1704.0, 18, 94.67, 2.50, 0.00000892, 0.00000255, RaForest, 278.0, 2, 139.00, 4.50, 0.00048908, 0.00000037
trial0008159, AA, 1655.0, 18, 91.94, 2.17, 0.00000878, 0.00000293, RaForest, 140.0, 2, 70.00, 3.00, 0.00047097, 0.00000044
trial0008160, AA, 2880.75, 18, 160.04, 3.61, 0.00000845, 0.00000289, RaForest, 264.5, 2, 132.25, 6.00, 0.00045908, 0.00000039
trial0008161, AA, 2366.25, 18, 131.46, 2.89, 0.00000852, 0.00000290, RaForest, 299.75, 2, 149.88, 6.00, 0.00051301, 0.00000036
trial0008162, AA, 2049.5, 18, 113.86, 3.22, 0.00000915, 0.00000309, RaForest, 224.25, 2, 112.12, 4.50, 0.00054087, 0.00000038
trial0008163, AA, 2454.25, 18, 136.35, 3.11, 0.00000948, 0.00000239, RaForest, 406.5, 2, 203.25, 4.50, 0.00051422, 0.00000047
trial0008164, AA, 2146.5, 18, 119.25, 2.61, 0.00000846, 0.00000281, RaForest, 157.25, 2, 78.62, 3.00, 0.00052194, 0.00000047
trial0008165, AA, 1551.5, 18, 86.19, 2.06, 0.00000894, 0.00000282, RaForest, 288.25, 2, 144.12, 4.00, 0.00048107, 0.00000038
trial0008166, AA, 2030.25, 18, 112.79, 2.78, 0.00000896, 0.00000293, RaForest, 146.25, 2, 73.12, 3.50, 0.00045149, 0.00000039
trial0008167, AA, 1763.0, 18, 97.94, 2.39, 0.00000852, 0.00000265, RaForest, 319.5, 2, 159.75, 5.50, 0.00055900, 0.00000041
trial0008168, AA, 2714.5, 18, 150.81, 3.83, 0.00000846, 0.00000294, RaForest, 299.0, 2, 149.50, 4.00, 0.00046486, 0.00000044
trial0008169, AA, 1776.5, 18, 98.69, 2.83, 0.00000828, 0.00000238, RaForest, 267.0, 2, 133.50, 7.50, 0.00050878, 0.00000037
trial0008170, AA, 1236.5, 18, 68.69, 1.72, 0.00000822, 0.00000254, RaForest, 347.0, 2, 173.50, 7.50, 0.00040804, 0.00000041
trial0008171, AA, 2243.0, 18, 124.61, 3.39, 0.00000842, 0.00000283, RaForest, 170.0, 2, 85.00, 4.50, 0.00050678, 0.00000047
trial0008172, AA, 1833.25, 18, 101.85, 2.44, 0.00000839, 0.00000291, RaForest, 253.75, 2, 126.88, 2.50, 0.00046622, 0.00000035
trial0008173, AA, 1525.5, 18, 84.75, 2.28, 0.00000864, 0.00000240, RaForest, 167.5, 2, 83.75, 5.50, 0.00047793, 0.00000036
trial0008174, AA, 1945.0, 18, 108.06, 2.39, 0.00000819, 0.00000270, RaForest, 196.0, 2, 98.00, 4.00, 0.00045838, 0.00000043
trial0008175, AA, 2138.5, 18, 118.81, 2.89, 0.00000834, 0.00000299, RaForest, 303.0, 2, 151.50, 4.00, 0.00049957, 0.00000037
trial0008176, AA, 1962.0, 18, 109.00, 2.61, 0.00000824, 0.00000299, RaForest, 137.5, 2, 68.75, 3.50, 0.00047478, 0.00000036
trial0008177, AA, 1890.0, 18, 105.00, 2.50, 0.00000839, 0.00000274, RaForest, 270.5, 2, 135.25, 4.50, 0.00045677, 0.00000044
trial0008178, AA, 1945.25, 18, 108.07, 2.33, 0.00000884, 0.00000290, RaForest, 244.5, 2, 122.25, 6.00, 0.00049080, 0.00000045
