trial0005020, AA, 1398.5, 12, 116.54, 3.17, 0.00000858, 0.00000251, RaForest, 429.75, 8, 53.72, 3.00, 0.00044483, 0.00000035
trial0005021, AA, 1226.5, 12, 102.21, 2.83, 0.00000817, 0.00000321, RaForest, 767.5, 8, 95.94, 4.25, 0.00054068, 0.00000036
trial0005022, AA, 797.5, 12, 66.46, 1.58, 0.00000869, 0.00000276, RaForest, 634.5, 8, 79.31, 3.12, 0.00054460, 0.00000036
trial0005023, AA, 792.5, 12, 66.04, 1.50, 0.00000878, 0.00000266, RaForest, 1024.0, 8, 128.00, 4.88, 0.00047375, 0.00000039
trial0005024, AA, 1412.25, 12, 117.69, 3.00, 0.00000841, 0.00000282, RaForest, 1044.0, 8, 130.50, 5.50, 0.00049179, 0.00000031
trial0005025, AA, 2025.5, 12, 168.79, 4.00, 0.00000894, 0.00000295, RaForest, 557.25, 8, 69.66, 3.62, 0.00046564, 0.00000035
trial0005026, AA, 1647.0, 12, 137.25, 3.67, 0.00000855, 0.00000286, RaForest, 751.5, 8, 93.94, 4.25, 0.00052416, 0.00000035
trial0005027, AA, 1480.0, 12, 123.33, 3.67, 0.00000784, 0.00000325, RaForest, 751.5, 8, 93.94, 4.50, 0.00046729, 0.00000032
trial0005028, AA, 1092.25, 12, 91.02, 2.33, 0.00000862, 0.00000255, RaForest, 594.0, 8, 74.25, 3.50, 0.00043654, 0.00000035
trial0005029, AA, 1619.5, 12, 134.96, 3.08, 0.00000857, 0.00000322, RaForest, 1046.0, 8, 130.75, 6.00, 0.00044174, 0.00000035
trial0005030, AA, 1493.75, 12, 124.48, 3.33, 0.00000823, 0.00000275, RaForest, 770.0, 8, 96.25, 4.62, 0.00053568, 0.00000030
trial0005031, AA, 1247.5, 12, 103.96, 2.83, 0.00000825, 0.00000284, RaForest, 750.25, 8, 93.78, 4.50, 0.00046663, 0.00000032
trial0005032, AA, 1381.75, 12, 115.15, 2.67, 0.00000834, 0.00000280, RaForest, 613.25, 8, 76.66, 4.00, 0.00048721, 0.00000034
trial0005033, AA, 1247.0, 12, 103.92, 2.67, 0.00000858, 0.00000291, RaForest, 554.0, 8, 69.25, 3.38, 0.00045674, 0.00000035
trial0005034, AA, 1293.5, 12, 107.79, 2.92, 0.00000833, 0.00000267, RaForest, 920.0, 8, 115.00, 4.88, 0.00048418, 0.00000033
trial0005035, AA, 1394.0, 12, 116.17, 2.58, 0.00000858, 0.00000285, RaForest, 704.5, 8, 88.06, 3.38, 0.00048860, 0.00000032
trial0005036, AA, 1513.5, 12, 126.12, 2.92, 0.00000899, 0.00000297, RaForest, 1188.5, 8, 148.56, 5.62, 0.00059458, 0.00000034
trial0005037, AA, 1778.25, 12, 148.19, 4.00, 0.00000833, 0.00000295, RaForest, 736.5, 8, 92.06, 4.12, 0.00044269, 0.00000036
trial0005038, AA, 1106.5, 12, 92.21, 2.00, 0.00000880, 0.00000288, RaForest, 1338.0, 8, 167.25, 5.38, 0.00053249, 0.00000032
trial0005039, AA, 1693.25, 12, 141.10, 3.58, 0.00000801, 0.00000308, RaForest, 938.75, 8, 117.34, 4.62, 0.00048796, 0.00000035
trial0005040, AA, 1030.0, 12, 85.83, 2.08, 0.00000828, 0.00000325, RaForest, 758.5, 8, 94.81, 4.75, 0.00046363, 0.00000035
trial0005041, AA, 1694.5, 12, 141.21, 3.58, 0.00000852, 0.00000279, RaForest, 674.0, 8, 84.25, 4.75, 0.00047066, 0.00000037
trial0005042, AA, 1106.5, 12, 92.21, 1.83, 0.00000917, 0.00000318, RaForest, 827.0, 8, 103.38, 3.75, 0.00049324, 0.00000033
trial0005043, AA, 1466.25, 12, 122.19, 2.75, 0.00000850, 0.00000292, RaForest, 809.75, 8, 101.22, 3.75, 0.00054885, 0.00000035
trial0005044, AA, 1149.5, 12, 95.79, 2.33, 0.00000836, 0.00000269, RaForest, 852.75, 8, 106.59, 4.25, 0.00049425, 0.00000031
trial0005045, AA, 1042.0, 12, 86.83, 2.33, 0.00000852, 0.00000280, RaForest, 818.0, 8, 102.25, 4.00, 0.00043887, 0.00000034
trial0005046, AA, 1008.5, 12, 84.04, 2.17, 0.00000859, 0.00000266, RaForest, 1047.0, 8, 130.88, 5.75, 0.00042494, 0.00000035
trial0005047, AA, 1256.0, 12, 104.67, 2.50, 0.00000819, 0.00000273, RaForest, 624.25, 8, 78.03, 3.75, 0.00042817, 0.00000035
trial0005048, AA, 1886.5, 12, 157.21, 3.83, 0.00000925, 0.00000294, RaForest, 619.5, 8, 77.44, 3.75, 0.00047571, 0.00000035
trial0005049, AA, 1484.5, 12, 123.71, 3.50, 0.00000865, 0.00000292, RaForest, 686.5, 8, 85.81, 3.88, 0.00048009, 0.00000032
trial0005050, AA, 1341.25, 12, 111.77, 2.67, 0.00000864, 0.00000296, RaForest, 707.0, 8, 88.38, 4.75, 0.00046692, 0.00000032
trial0005051, AA, 1048.0, 12, 87.33, 2.17, 0.00000921, 0.00000279, RaForest, 574.0, 8, 71.75, 3.00, 0.00063791, 0.00000036
trial0005052, AA, 795.25, 12, 66.27, 2.08, 0.00000850, 0.00000306, RaForest, 1047.0, 8, 130.88, 5.50, 0.00043719, 0.00000036
trial0005053, AA, 1188.25, 12, 99.02, 2.75, 0.00000797, 0.00000290, RaForest, 1104.5, 8, 138.06, 4.75, 0.00043363, 0.00000031
trial0005054, AA, 1419.75, 12, 118.31, 2.92, 0.00000876, 0.00000312, RaForest, 676.75, 8, 84.59, 4.50, 0.00045504, 0.00000033
trial0005055, AA, 807.5, 12, 67.29, 1.50, 0.00000936, 0.00000290, RaForest, 590.75, 8, 73.84, 3.75, 0.00048309, 0.00000034
trial0005056, AA, 984.0, 12, 82.00, 2.33, 0.00000892, 0.00000262, RaForest, 584.0, 8, 73.00, 2.75, 0.00047716, 0.00000035
trial0005057, AA, 1474.25, 12, 122.85, 2.42, 0.00000881, 0.00000311, RaForest, 728.75, 8, 91.09, 5.25, 0.00050246, 0.00000030
trial0005058, AA, 1622.75, 12, 135.23, 3.25, 0.00000888, 0.00000307, RaForest, 789.75, 8, 98.72, 5.12, 0.00047781, 0.00000034
trial0005059, AA, 1148.25, 12, 95.69, 2.67, 0.00000814, 0.00000316, RaForest, 822.0, 8, 102.75, 5.00, 0.00049452, 0.00000035
trial0005060, AA, 1091.0, 12, 90.92, 2.25, 0.00000871, 0.00000296, RaForest, 899.75, 8, 112.47, 4.88, 0.00046640, 0.00000031
trial0005061, AA, 1693.25, 12, 141.10, 3.17, 0.00000842, 0.00000299, RaForest, 654.5, 8, 81.81, 3.88, 0.00049017, 0.00000032
trial0005062, AA, 932.5, 12, 77.71, 2.33, 0.00000880, 0.00000281, RaForest, 443.0, 8, 55.38, 3.12, 0.00048618, 0.00000032
trial0005063, AA, 754.75, 12, 62.90, 2.17, 0.00000833, 0.00000290, RaForest, 912.75, 8, 114.09, 4.88, 0.00048045, 0.00000031
trial0005064, AA, 1867.5, 12, 155.62, 3.58, 0.00000818, 0.00000280, RaForest, 954.25, 8, 119.28, 4.88, 0.00049680, 0.00000034
trial0005065, AA, 1576.5, 12, 131.38, 3.83, 0.00000854, 0.00000352, RaForest, 1434.5, 8, 179.31, 6.00, 0.00045509, 0.00000034
trial0005066, AA, 1834.5, 12, 152.88, 3.42, 0.00000871, 0.00000331, RaForest, 1069.5, 8, 133.69, 5.50, 0.00048165, 0.00000036
trial0005067, AA, 1141.25, 12, 95.10, 2.25, 0.00000841, 0.00000283, RaForest, 1070.5, 8, 133.81, 4.62, 0.00051930, 0.00000031
trial0005068, AA, 1411.5, 12, 117.62, 3.08, 0.00000873, 0.00000355, RaForest, 751.5, 8, 93.94, 4.12, 0.00044760, 0.00000038
trial0005069, AA, 1359.0, 12, 113.25, 2.58, 0.00000874, 0.00000284, RaForest, 887.25, 8, 110.91, 4.38, 0.00044446, 0.00000035
trial0005070, AA, 1532.75, 12, 127.73, 3.33, 0.00000896, 0.00000321, RaForest, 724.0, 8, 90.50, 5.00, 0.00046344, 0.00000036
trial0005071, AA, 1401.25, 12, 116.77, 2.92, 0.00000894, 0.00000293, RaForest, 955.0, 8, 119.38, 4.88, 0.00046622, 0.00000035
trial0005072, AA, 1274.0, 12, 106.17, 2.42, 0.00000970, 0.00000290, RaForest, 705.5, 8, 88.19, 4.12, 0.00049480, 0.00000036
trial0005073, AA, 1536.25, 12, 128.02, 3.00, 0.00000870, 0.00000329, RaForest, 1017.75, 8, 127.22, 5.25, 0.00044806, 0.00000037
trial0005074, AA, 1472.0, 12, 122.67, 3.00, 0.00000817, 0.00000329, RaForest, 570.25, 8, 71.28, 3.50, 0.00054795, 0.00000035
trial0005075, AA, 1694.75, 12, 141.23, 3.42, 0.00000812, 0.00000301, RaForest, 954.5, 8, 119.31, 4.75, 0.00043734, 0.00000034
trial0005076, AA, 941.0, 12, 78.42, 1.42, 0.00000856, 0.00000295, RaForest, 627.5, 8, 78.44, 4.50, 0.00055899, 0.00000035
trial0005077, AA, 1083.5, 12, 90.29, 2.00, 0.00000868, 0.00000307, RaForest, 367.5, 8, 45.94, 3.00, 0.00048674, 0.00000032
trial0005078, AA, 1660.0, 12, 138.33, 3.58, 0.00000900, 0.00000328, RaForest, 779.5, 8, 97.44, 4.50, 0.00045039, 0.00000032
trial0005079, AA, 1112.5, 12, 92.71, 2.17, 0.00000903, 0.00000267, RaForest, 532.25, 8, 66.53, 3.25, 0.00045379, 0.00000037
trial0005080, AA, 1187.5, 12, 98.96, 2.58, 0.00000848, 0.00000291, RaForest, 715.75, 8, 89.47, 4.25, 0.00049748, 0.00000036
trial0005081, AA, 1748.75, 12, 145.73, 3.42, 0.00000889, 0.00000272, RaForest, 639.25, 8, 79.91, 4.88, 0.00047320, 0.00000035
trial0005082, AA, 1663.75, 12, 138.65, 3.42, 0.00000807, 0.00000308, RaForest, 866.5, 8, 108.31, 5.12, 0.00046132, 0.00000032
trial0005083, AA, 1303.5, 12, 108.62, 2.25, 0.00000854, 0.00000287, RaForest, 873.5, 8, 109.19, 4.00, 0.00046953, 0.00000035
trial0005084, AA, 1786.5, 12, 148.88, 3.67, 0.00000833, 0.00000298, RaForest, 849.0, 8, 106.12, 5.38, 0.00049065, 0.00000031
trial0005085, AA, 1492.5, 12, 124.38, 3.42, 0.00000898, 0.00000302, RaForest, 634.5, 8, 79.31, 4.50, 0.00049079, 0.00000034
trial0005086, AA, 1246.5, 12, 103.88, 2.42, 0.00000827, 0.00000292, RaForest, 1514.5, 8, 189.31, 6.50, 0.00045926, 0.00000032
trial0005087, AA, 886.0, 12, 73.83, 2.42, 0.00000791, 0.00000282, RaForest, 370.5, 8, 46.31, 2.88, 0.00047664, 0.00000032
trial0005088, AA, 1592.25, 12, 132.69, 3.33, 0.00000893, 0.00000303, RaForest, 739.75, 8, 92.47, 4.38, 0.00043967, 0.00000031
trial0005089, AA, 1125.5, 12, 93.79, 2.42, 0.00000847, 0.00000266, RaForest, 1012.5, 8, 126.56, 5.00, 0.00063038, 0.00000032
trial0005090, AA, 1438.0, 12, 119.83, 3.42, 0.00000936, 0.00000275, RaForest, 684.75, 8, 85.59, 3.88, 0.00046843, 0.00000035
trial0005091, AA, 1274.5, 12, 106.21, 3.00, 0.00000864, 0.00000261, RaForest, 843.0, 8, 105.38, 4.38, 0.00047715, 0.00000036
trial0005092, AA, 1073.5, 12, 89.46, 3.00, 0.00000779, 0.00000340, RaForest, 1030.0, 8, 128.75, 5.12, 0.00048566, 0.00000031
trial0005093, AA, 840.25, 12, 70.02, 1.75, 0.00000878, 0.00000306, RaForest, 867.25, 8, 108.41, 4.88, 0.00042944, 0.00000034
trial0005094, AA, 1304.0, 12, 108.67, 3.17, 0.00000812, 0.00000310, RaForest, 827.5, 8, 103.44, 4.00, 0.00045682, 0.00000037
trial0005095, AA, 1444.5, 12, 120.38, 2.50, 0.00000838, 0.00000303, RaForest, 644.0, 8, 80.50, 3.62, 0.00063005, 0.00000039
trial0005096, AA, 1408.0, 12, 117.33, 3.50, 0.00000842, 0.00000301, RaForest, 672.0, 8, 84.00, 4.12, 0.00043986, 0.00000034
trial0005097, AA, 1411.0, 12, 117.58, 2.75, 0.00000795, 0.00000324, RaForest, 457.0, 8, 57.12, 3.12, 0.00047053, 0.00000033
trial0005098, AA, 757.25, 12, 63.10, 1.50, 0.00000802, 0.00000294, RaForest, 1004.0, 8, 125.50, 4.50, 0.00045749, 0.00000035
trial0005099, AA, 1383.5, 12, 115.29, 2.67, 0.00000879, 0.00000315, RaForest, 572.25, 8, 71.53, 4.00, 0.00050069, 0.00000030
trial0005100, AA, 1145.5, 12, 95.46, 2.50, 0.00000852, 0.00000276, RaForest, 875.5, 8, 109.44, 3.75, 0.00046267, 0.00000031
trial0005101, AA, 1407.5, 12, 117.29, 2.58, 0.00000846, 0.00000286, RaForest, 959.25, 8, 119.91, 4.38, 0.00050604, 0.00000030
trial0005102, AA, 1577.0, 12, 131.42, 2.92, 0.00000861, 0.00000293, RaForest, 668.5, 8, 83.56, 4.12, 0.00045380, 0.00000034
trial0005103, AA, 1245.75, 12, 103.81, 2.33, 0.00000846, 0.00000271, RaForest, 424.75, 8, 53.09, 3.50, 0.00050207, 0.00000034
trial0005104, AA, 1008.0, 12, 84.00, 2.00, 0.00000874, 0.00000297, RaForest, 1000.0, 8, 125.00, 5.50, 0.00046807, 0.00000035
trial0005105, AA, 1488.0, 12, 124.00, 2.92, 0.00000865, 0.00000318, RaForest, 891.75, 8, 111.47, 4.62, 0.00047401, 0.00000033
trial0005106, AA, 978.0, 12, 81.50, 2.17, 0.00000887, 0.00000306, RaForest, 957.0, 8, 119.62, 5.12, 0.00043524, 0.00000032
trial0005107, AA, 1513.0, 12, 126.08, 2.92, 0.00000871, 0.00000329, RaForest, 758.0, 8, 94.75, 4.00, 0.00049286, 0.00000035
trial0005108, AA, 1127.75, 12, 93.98, 2.08, 0.00000863, 0.00000279, RaForest, 678.25, 8, 84.78, 4.00, 0.00060040, 0.00000034
trial0005109, AA, 1132.0, 12, 94.33, 2.25, 0.00000881, 0.00000286, RaForest, 1183.5, 8, 147.94, 4.88, 0.00055765, 0.00000032
trial0005110, AA, 1129.5, 12, 94.12, 2.67, 0.00000879, 0.00000303, RaForest, 718.5, 8, 89.81, 4.25, 0.00043755, 0.00000036
trial0005111, AA, 1181.5, 12, 98.46, 2.42, 0.00000913, 0.00000313, RaForest, 820.5, 8, 102.56, 4.50, 0.00049564, 0.00000037
trial0005112, AA, 985.25, 12, 82.10, 1.67, 0.00000805, 0.00000305, RaForest, 934.25, 8, 116.78, 4.75, 0.00042574, 0.00000030
trial0005113, AA, 1331.5, 12, 110.96, 3.00, 0.00000847, 0.00000268, RaForest, 582.5, 8, 72.81, 4.12, 0.00054126, 0.00000031
trial0005114, AA, 1172.0, 12, 97.67, 2.25, 0.00000807, 0.00000271, RaForest, 1064.25, 8, 133.03, 4.88, 0.00049213, 0.00000033
trial0005115, AA, 1673.75, 12, 139.48, 3.33, 0.00000859, 0.00000300, RaForest, 985.75, 8, 123.22, 4.38, 0.00047166, 0.00000034
trial0005116, AA, 1467.0, 12, 122.25, 2.67, 0.00000807, 0.00000306, RaForest, 1064.0, 8, 133.00, 4.62, 0.00051583, 0.00000034
trial0005117, AA, 892.0, 12, 74.33, 2.08, 0.00000843, 0.00000296, RaForest, 787.0, 8, 98.38, 4.25, 0.00046291, 0.00000034
trial0005118, AA, 1424.25, 12, 118.69, 2.50, 0.00000884, 0.00000322, RaForest, 1089.25, 8, 136.16, 6.00, 0.00050268, 0.00000032
trial0005119, AA, 1513.5, 12, 126.12, 3.00, 0.00000833, 0.00000303, RaForest, 821.0, 8, 102.62, 4.75, 0.00048206, 0.00000032
trial0005120, AA, 1567.5, 12, 130.62, 3.08, 0.00000787, 0.00000327, RaForest, 1086.0, 8, 135.75, 5.12, 0.00050023, 0.00000033
trial0005121, AA, 1089.25, 12, 90.77, 2.17, 0.00000884, 0.00000306, RaForest, 852.75, 8, 106.59, 4.88, 0.00047414, 0.00000034
trial0005122, AA, 1286.0, 12, 107.17, 2.75, 0.00000834, 0.00000316, RaForest, 988.5, 8, 123.56, 4.50, 0.00046083, 0.00000033
trial0005123, AA, 1267.5, 12, 105.62, 2.67, 0.00000902, 0.00000253, RaForest, 821.5, 8, 102.69, 4.25, 0.00047425, 0.00000032
trial0005124, AA, 1361.0, 12, 113.42, 2.83, 0.00000884, 0.00000320, RaForest, 772.75, 8, 96.59, 3.62, 0.00049213, 0.00000033
trial0005125, AA, 999.0, 12, 83.25, 1.83, 0.00000811, 0.00000285, RaForest, 743.0, 8, 92.88, 4.75, 0.00051730, 0.00000033
trial0005126, AA, 1268.5, 12, 105.71, 2.50, 0.00000862, 0.00000313, RaForest, 840.5, 8, 105.06, 4.88, 0.00046743, 0.00000032
trial0005127, AA, 1390.25, 12, 115.85, 2.83, 0.00000783, 0.00000337, RaForest, 757.0, 8, 94.62, 4.62, 0.00045783, 0.00000034
trial0005128, AA, 1598.25, 12, 133.19, 2.75, 0.00000854, 0.00000321, RaForest, 923.25, 8, 115.41, 4.75, 0.00045999, 0.00000035
trial0005129, AA, 1567.0, 12, 130.58, 3.08, 0.00000855, 0.00000324, RaForest, 945.0, 8, 118.12, 5.50, 0.00052612, 0.00000031
trial0005130, AA, 1125.5, 12, 93.79, 2.33, 0.00000866, 0.00000285, RaForest, 575.75, 8, 71.97, 3.38, 0.00047377, 0.00000034
trial0005131, AA, 1481.0, 12, 123.42, 2.58, 0.00000858, 0.00000315, RaForest, 830.5, 8, 103.81, 4.38, 0.00046602, 0.00000033
trial0005132, AA, 1192.5, 12, 99.38, 2.50, 0.00000844, 0.00000248, RaForest, 895.0, 8, 111.88, 4.38, 0.00044386, 0.00000033
trial0005133, AA, 2068.0, 12, 172.33, 4.08, 0.00000917, 0.00000299, RaForest, 815.0, 8, 101.88, 4.75, 0.00046807, 0.00000036
trial0005134, AA, 1793.5, 12, 149.46, 3.08, 0.00000855, 0.00000293, RaForest, 922.5, 8, 115.31, 4.38, 0.00054115, 0.00000036
trial0005135, AA, 1175.0, 12, 97.92, 2.67, 0.00000828, 0.00000296, RaForest, 850.25, 8, 106.28, 4.75, 0.00045036, 0.00000033
trial0005136, AA, 1562.25, 12, 130.19, 2.75, 0.00000841, 0.00000309, RaForest, 461.75, 8, 57.72, 2.25, 0.00051454, 0.00000035
trial0005137, AA, 1080.25, 12, 90.02, 2.42, 0.00000848, 0.00000308, RaForest, 891.5, 8, 111.44, 4.38, 0.00049397, 0.00000030
trial0005138, AA, 1564.25, 12, 130.35, 2.83, 0.00000820, 0.00000292, RaForest, 851.0, 8, 106.38, 5.25, 0.00047807, 0.00000034
trial0005139, AA, 881.25, 12, 73.44, 2.25, 0.00000868, 0.00000310, RaForest, 1040.0, 8, 130.00, 5.12, 0.00043885, 0.00000033
trial0005140, AA, 1263.0, 12, 105.25, 3.00, 0.00000834, 0.00000285, RaForest, 832.25, 8, 104.03, 4.88, 0.00044083, 0.00000033
trial0005141, AA, 1507.5, 12, 125.62, 3.33, 0.00000877, 0.00000306, RaForest, 827.0, 8, 103.38, 4.62, 0.00045300, 0.00000035
trial0005142, AA, 1105.0, 12, 92.08, 2.25, 0.00000853, 0.00000260, RaForest, 723.75, 8, 90.47, 3.12, 0.00046777, 0.00000036
trial0005143, AA, 1223.25, 12, 101.94, 2.50, 0.00000871, 0.00000279, RaForest, 797.0, 8, 99.62, 5.00, 0.00041372, 0.00000034
trial0005144, AA, 1518.5, 12, 126.54, 3.75, 0.00000864, 0.00000302, RaForest, 835.75, 8, 104.47, 3.75, 0.00049104, 0.00000035
trial0005145, AA, 1714.5, 12, 142.88, 3.25, 0.00000805, 0.00000300, RaForest, 846.0, 8, 105.75, 4.62, 0.00049000, 0.00000033
trial0005146, AA, 1519.25, 12, 126.60, 3.42, 0.00000868, 0.00000369, RaForest, 1373.0, 8, 171.62, 5.75, 0.00050542, 0.00000033
trial0005147, AA, 1705.75, 12, 142.15, 3.08, 0.00000870, 0.00000266, RaForest, 894.5, 8, 111.81, 4.12, 0.00043831, 0.00000036
trial0005148, AA, 1122.0, 12, 93.50, 2.33, 0.00000841, 0.00000283, RaForest, 1012.75, 8, 126.59, 5.38, 0.00045174, 0.00000035
trial0005149, AA, 1020.25, 12, 85.02, 2.25, 0.00000871, 0.00000252, RaForest, 569.25, 8, 71.16, 3.50, 0.00044628, 0.00000031
trial0005150, AA, 1421.5, 12, 118.46, 2.67, 0.00000847, 0.00000282, RaForest, 854.75, 8, 106.84, 4.12, 0.00057381, 0.00000042
trial0005151, AA, 1211.0, 12, 100.92, 1.92, 0.00000925, 0.00000268, RaForest, 679.0, 8, 84.88, 4.62, 0.00049856, 0.00000034
trial0005152, AA, 1416.0, 12, 118.00, 2.92, 0.00000818, 0.00000271, RaForest, 659.75, 8, 82.47, 3.38, 0.00050235, 0.00000037
trial0005153, AA, 1147.75, 12, 95.65, 2.58, 0.00000817, 0.00000299, RaForest, 1550.5, 8, 193.81, 6.00, 0.00042948, 0.00000034
trial0005154, AA, 726.0, 12, 60.50, 1.17, 0.00000855, 0.00000241, RaForest, 497.0, 8, 62.12, 3.25, 0.00046928, 0.00000035
trial0005155, AA, 1846.25, 12, 153.85, 3.67, 0.00000835, 0.00000324, RaForest, 749.25, 8, 93.66, 4.25, 0.00044870, 0.00000036
trial0005156, AA, 1865.5, 12, 155.46, 4.08, 0.00000873, 0.00000296, RaForest, 1296.5, 8, 162.06, 5.75, 0.00046302, 0.00000034
trial0005157, AA, 2042.25, 12, 170.19, 3.67, 0.00000822, 0.00000319, RaForest, 865.0, 8, 108.12, 4.88, 0.00053652, 0.00000033
trial0005158, AA, 1069.75, 12, 89.15, 2.50, 0.00000875, 0.00000292, RaForest, 826.75, 8, 103.34, 4.50, 0.00052558, 0.00000033
trial0005159, AA, 1138.0, 12, 94.83, 2.67, 0.00000859, 0.00000301, RaForest, 799.75, 8, 99.97, 4.50, 0.00048600, 0.00000030
trial0005160, AA, 1679.5, 12, 139.96, 3.75, 0.00000842, 0.00000293, RaForest, 805.75, 8, 100.72, 3.75, 0.00046169, 0.00000034
trial0005161, AA, 1212.0, 12, 101.00, 2.58, 0.00000823, 0.00000315, RaForest, 892.75, 8, 111.59, 4.62, 0.00045306, 0.00000034
trial0005162, AA, 1775.25, 12, 147.94, 3.92, 0.00000893, 0.00000351, RaForest, 926.0, 8, 115.75, 5.50, 0.00043766, 0.00000032
trial0005163, AA, 1807.5, 12, 150.62, 3.42, 0.00000798, 0.00000272, RaForest, 626.0, 8, 78.25, 4.12, 0.00045207, 0.00000033
trial0005164, AA, 1679.25, 12, 139.94, 3.17, 0.00000892, 0.00000329, RaForest, 512.0, 8, 64.00, 3.50, 0.00048498, 0.00000033
trial0005165, AA, 1369.5, 12, 114.12, 3.00, 0.00000911, 0.00000301, RaForest, 905.0, 8, 113.12, 5.12, 0.00055769, 0.00000033
trial0005166, AA, 1192.75, 12, 99.40, 2.75, 0.00000811, 0.00000299, RaForest, 860.5, 8, 107.56, 4.25, 0.00048944, 0.00000033
trial0005167, AA, 1360.25, 12, 113.35, 2.83, 0.00000802, 0.00000314, RaForest, 392.0, 8, 49.00, 2.88, 0.00050691, 0.00000035
trial0005168, AA, 1250.25, 12, 104.19, 3.00, 0.00000808, 0.00000278, RaForest, 761.0, 8, 95.12, 4.38, 0.00045960, 0.00000033
trial0005169, AA, 1091.5, 12, 90.96, 2.42, 0.00000892, 0.00000334, RaForest, 967.5, 8, 120.94, 5.75, 0.00050031, 0.00000035
trial0005170, AA, 1465.0, 12, 122.08, 3.58, 0.00000844, 0.00000314, RaForest, 812.5, 8, 101.56, 3.50, 0.00052535, 0.00000036
trial0005171, AA, 1409.0, 12, 117.42, 2.83, 0.00000779, 0.00000259, RaForest, 721.75, 8, 90.22, 4.00, 0.00051402, 0.00000030
trial0005172, AA, 1528.5, 12, 127.38, 2.83, 0.00000835, 0.00000298, RaForest, 746.5, 8, 93.31, 4.62, 0.00047247, 0.00000031
trial0005173, AA, 853.25, 12, 71.10, 1.67, 0.00000896, 0.00000278, RaForest, 862.0, 8, 107.75, 3.62, 0.00047233, 0.00000033
trial0005174, AA, 1555.0, 12, 129.58, 2.75, 0.00000905, 0.00000294, RaForest, 974.0, 8, 121.75, 4.12, 0.00050412, 0.00000036
trial0005175, AA, 1280.0, 12, 106.67, 3.00, 0.00000818, 0.00000316, RaForest, 773.5, 8, 96.69, 3.75, 0.00044849, 0.00000033
trial0005176, AA, 1600.0, 12, 133.33, 3.08, 0.00000936, 0.00000305, RaForest, 512.25, 8, 64.03, 3.38, 0.00049836, 0.00000034
trial0005177, AA, 1301.0, 12, 108.42, 2.67, 0.00000847, 0.00000314, RaForest, 743.0, 8, 92.88, 3.75, 0.00054296, 0.00000032
