trial0006001, AA, 152.0, 14, 10.86, 0.14, 0.00000964, 0.00000177, ZIC, 49.0, 6, 8.17, 0.33, 0.00000794, 0.00000036
trial0006002, AA, 92.5, 14, 6.61, 0.14, 0.00000968, 0.00000178, ZIC, 65.5, 6, 10.92, 0.33, 0.00000826, 0.00000037
trial0006003, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000163, ZIC, 28.0, 6, 4.67, 0.33, 0.00000771, 0.00000033
trial0006004, AA, 162.5, 14, 11.61, 0.21, 0.00000927, 0.00000165, ZIC, 163.5, 6, 27.25, 1.17, 0.00000780, 0.00000033
trial0006005, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000035
trial0006006, AA, 28.0, 14, 2.00, 0.07, 0.00000973, 0.00000165, ZIC, 206.0, 6, 34.33, 0.83, 0.00000815, 0.00000032
trial0006007, AA, 134.5, 14, 9.61, 0.21, 0.00001011, 0.00000173, ZIC, 104.5, 6, 17.42, 0.83, 0.00000814, 0.00000037
trial0006008, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000177, ZIC, 55.0, 6, 9.17, 0.33, 0.00000802, 0.00000037
trial0006009, AA, 199.0, 14, 14.21, 0.29, 0.00000921, 0.00000164, ZIC, 124.0, 6, 20.67, 0.67, 0.00000763, 0.00000034
trial0006010, AA, 41.0, 14, 2.93, 0.07, 0.00000972, 0.00000177, ZIC, 104.0, 6, 17.33, 0.50, 0.00000810, 0.00000040
trial0006011, AA, 261.0, 14, 18.64, 0.43, 0.00000930, 0.00000164, ZIC, 18.0, 6, 3.00, 0.33, 0.00000830, 0.00000034
trial0006012, AA, 315.0, 14, 22.50, 0.64, 0.00000974, 0.00000174, ZIC, 74.0, 6, 12.33, 0.17, 0.00000810, 0.00000035
trial0006013, AA, 192.5, 14, 13.75, 0.29, 0.00000966, 0.00000167, ZIC, 229.5, 6, 38.25, 1.00, 0.00000829, 0.00000037
trial0006014, AA, 62.0, 14, 4.43, 0.14, 0.00000987, 0.00000175, ZIC, 142.0, 6, 23.67, 0.67, 0.00000841, 0.00000036
trial0006015, AA, 724.0, 14, 51.71, 1.36, 0.00000975, 0.00000185, ZIC, 91.0, 6, 15.17, 0.83, 0.00000808, 0.00000034
trial0006016, AA, 80.0, 14, 5.71, 0.14, 0.00000998, 0.00000182, ZIC, 189.0, 6, 31.50, 1.00, 0.00000832, 0.00000035
trial0006017, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000034
trial0006018, AA, 0.0, 14, 0.00, 0.00, 0.00001072, 0.00000195, ZIC, 104.0, 6, 17.33, 0.33, 0.00000850, 0.00000037
trial0006019, AA, 269.5, 14, 19.25, 0.43, 0.00000989, 0.00000182, ZIC, 56.5, 6, 9.42, 0.67, 0.00000851, 0.00000040
trial0006020, AA, 365.0, 14, 26.07, 0.57, 0.00000979, 0.00000173, ZIC, 42.0, 6, 7.00, 0.67, 0.00000821, 0.00000035
trial0006021, AA, 41.0, 14, 2.93, 0.07, 0.00000951, 0.00000164, ZIC, 19.0, 6, 3.17, 0.17, 0.00000838, 0.00000053
trial0006022, AA, 81.0, 14, 5.79, 0.07, 0.00000984, 0.00000179, ZIC, 126.0, 6, 21.00, 0.50, 0.00000829, 0.00000035
trial0006023, AA, 0.0, 14, 0.00, 0.00, 0.00001057, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000878, 0.00000036
trial0006024, AA, 165.0, 14, 11.79, 0.21, 0.00000949, 0.00000171, ZIC, 2.0, 6, 0.33, 0.17, 0.00000788, 0.00000034
trial0006025, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000177, ZIC, 110.0, 6, 18.33, 0.67, 0.00000781, 0.00000035
trial0006026, AA, 77.0, 14, 5.50, 0.14, 0.00001017, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000035
trial0006027, AA, 38.5, 14, 2.75, 0.21, 0.00000908, 0.00000164, ZIC, 30.5, 6, 5.08, 0.50, 0.00000776, 0.00000033
trial0006028, AA, 318.0, 14, 22.71, 0.50, 0.00000983, 0.00000186, ZIC, 1.0, 6, 0.17, 0.17, 0.00000783, 0.00000036
trial0006029, AA, 64.0, 14, 4.57, 0.07, 0.00001004, 0.00000175, ZIC, 24.0, 6, 4.00, 0.17, 0.00000832, 0.00000037
trial0006030, AA, 91.0, 14, 6.50, 0.21, 0.00000981, 0.00000183, ZIC, 92.0, 6, 15.33, 0.50, 0.00000837, 0.00000038
trial0006031, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000157, ZIC, 227.0, 6, 37.83, 1.00, 0.00000788, 0.00000035
trial0006032, AA, 63.0, 14, 4.50, 0.14, 0.00001001, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000037
trial0006033, AA, 95.0, 14, 6.79, 0.14, 0.00001008, 0.00000171, ZIC, 64.0, 6, 10.67, 0.33, 0.00000838, 0.00000037
trial0006034, AA, 172.0, 14, 12.29, 0.29, 0.00000909, 0.00000164, ZIC, 67.0, 6, 11.17, 0.67, 0.00000782, 0.00000033
trial0006035, AA, 118.0, 14, 8.43, 0.21, 0.00000907, 0.00000165, ZIC, 20.0, 6, 3.33, 0.17, 0.00000805, 0.00000041
trial0006036, AA, 390.0, 14, 27.86, 0.93, 0.00000954, 0.00000176, ZIC, 77.0, 6, 12.83, 0.50, 0.00000793, 0.00000034
trial0006037, AA, 270.5, 14, 19.32, 0.43, 0.00000941, 0.00000171, ZIC, 87.5, 6, 14.58, 0.67, 0.00000781, 0.00000034
trial0006038, AA, 33.5, 14, 2.39, 0.07, 0.00000943, 0.00000171, ZIC, 96.5, 6, 16.08, 0.50, 0.00000798, 0.00000033
trial0006039, AA, 50.0, 14, 3.57, 0.07, 0.00000919, 0.00000165, ZIC, 31.0, 6, 5.17, 0.17, 0.00000804, 0.00000034
trial0006040, AA, 43.0, 14, 3.07, 0.07, 0.00000980, 0.00000176, ZIC, 7.0, 6, 1.17, 0.17, 0.00000841, 0.00000036
trial0006041, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000035
trial0006042, AA, 57.5, 14, 4.11, 0.07, 0.00000998, 0.00000184, ZIC, 75.5, 6, 12.58, 0.50, 0.00000806, 0.00000038
trial0006043, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000177, ZIC, 80.0, 6, 13.33, 0.33, 0.00000874, 0.00000038
trial0006044, AA, 0.0, 14, 0.00, 0.00, 0.00001025, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000040
trial0006045, AA, 161.0, 14, 11.50, 0.21, 0.00000967, 0.00000178, ZIC, 70.0, 6, 11.67, 0.83, 0.00000846, 0.00000038
trial0006046, AA, 773.5, 14, 55.25, 1.64, 0.00001042, 0.00000182, ZIC, 95.5, 6, 15.92, 0.50, 0.00000850, 0.00000038
trial0006047, AA, 252.0, 14, 18.00, 0.36, 0.00000972, 0.00000179, ZIC, 141.0, 6, 23.50, 0.83, 0.00000838, 0.00000036
trial0006048, AA, 144.0, 14, 10.29, 0.21, 0.00001006, 0.00000184, ZIC, 97.0, 6, 16.17, 0.50, 0.00000797, 0.00000046
trial0006049, AA, 202.0, 14, 14.43, 0.29, 0.00001060, 0.00000196, ZIC, 225.0, 6, 37.50, 1.00, 0.00000879, 0.00000037
trial0006050, AA, 1.0, 14, 0.07, 0.07, 0.00001040, 0.00000185, ZIC, 45.0, 6, 7.50, 0.17, 0.00000886, 0.00000038
trial0006051, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000168, ZIC, 117.0, 6, 19.50, 0.67, 0.00000818, 0.00000036
trial0006052, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000165, ZIC, 178.0, 6, 29.67, 0.67, 0.00000831, 0.00000036
trial0006053, AA, 203.0, 14, 14.50, 0.21, 0.00001048, 0.00000199, ZIC, 27.0, 6, 4.50, 0.50, 0.00000826, 0.00000037
trial0006054, AA, 174.0, 14, 12.43, 0.21, 0.00001008, 0.00000190, ZIC, 91.0, 6, 15.17, 0.83, 0.00000808, 0.00000035
trial0006055, AA, 143.0, 14, 10.21, 0.21, 0.00001000, 0.00000175, ZIC, 14.0, 6, 2.33, 0.17, 0.00000835, 0.00000037
trial0006056, AA, 77.0, 14, 5.50, 0.21, 0.00001034, 0.00000179, ZIC, 88.0, 6, 14.67, 0.50, 0.00000807, 0.00000036
trial0006057, AA, 63.0, 14, 4.50, 0.07, 0.00001018, 0.00000188, ZIC, 109.0, 6, 18.17, 0.50, 0.00000800, 0.00000035
trial0006058, AA, 36.0, 14, 2.57, 0.14, 0.00000924, 0.00000160, ZIC, 83.0, 6, 13.83, 0.67, 0.00000812, 0.00000035
trial0006059, AA, 191.5, 14, 13.68, 0.57, 0.00000997, 0.00000181, ZIC, 106.5, 6, 17.75, 0.67, 0.00000873, 0.00000036
trial0006060, AA, 458.5, 14, 32.75, 0.93, 0.00000968, 0.00000171, ZIC, 101.5, 6, 16.92, 0.83, 0.00000805, 0.00000039
trial0006061, AA, 319.0, 14, 22.79, 0.50, 0.00000955, 0.00000171, ZIC, 79.0, 6, 13.17, 0.50, 0.00000782, 0.00000034
trial0006062, AA, 71.0, 14, 5.07, 0.07, 0.00000922, 0.00000162, ZIC, 5.0, 6, 0.83, 0.17, 0.00000780, 0.00000036
trial0006063, AA, 77.0, 14, 5.50, 0.14, 0.00000953, 0.00000161, ZIC, 96.0, 6, 16.00, 0.67, 0.00000809, 0.00000033
trial0006064, AA, 58.5, 14, 4.18, 0.14, 0.00000939, 0.00000168, ZIC, 196.5, 6, 32.75, 0.67, 0.00000796, 0.00000036
trial0006065, AA, 72.5, 14, 5.18, 0.14, 0.00000959, 0.00000168, ZIC, 73.5, 6, 12.25, 0.33, 0.00000814, 0.00000035
trial0006066, AA, 472.0, 14, 33.71, 1.00, 0.00000922, 0.00000167, ZIC, 41.0, 6, 6.83, 0.33, 0.00000796, 0.00000034
trial0006067, AA, 514.5, 14, 36.75, 1.07, 0.00000993, 0.00000190, ZIC, 211.5, 6, 35.25, 1.17, 0.00000782, 0.00000033
trial0006068, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000163, ZIC, 63.0, 6, 10.50, 0.33, 0.00000769, 0.00000033
trial0006069, AA, 87.5, 14, 6.25, 0.21, 0.00000934, 0.00000169, ZIC, 145.5, 6, 24.25, 0.83, 0.00000801, 0.00000035
trial0006070, AA, 56.0, 14, 4.00, 0.07, 0.00000998, 0.00000176, ZIC, 45.0, 6, 7.50, 0.17, 0.00000880, 0.00000037
trial0006071, AA, 104.5, 14, 7.46, 0.21, 0.00001002, 0.00000186, ZIC, 47.5, 6, 7.92, 0.83, 0.00000856, 0.00000036
trial0006072, AA, 85.5, 14, 6.11, 0.07, 0.00000934, 0.00000163, ZIC, 5.5, 6, 0.92, 0.17, 0.00000793, 0.00000033
trial0006073, AA, 89.5, 14, 6.39, 0.07, 0.00000989, 0.00000168, ZIC, 90.5, 6, 15.08, 0.50, 0.00000781, 0.00000035
trial0006074, AA, 130.0, 14, 9.29, 0.21, 0.00000982, 0.00000180, ZIC, 25.0, 6, 4.17, 0.17, 0.00000803, 0.00000034
trial0006075, AA, 13.0, 14, 0.93, 0.07, 0.00000952, 0.00000171, ZIC, 83.0, 6, 13.83, 0.50, 0.00000825, 0.00000036
trial0006076, AA, 73.5, 14, 5.25, 0.14, 0.00001010, 0.00000178, ZIC, 60.5, 6, 10.08, 0.33, 0.00000830, 0.00000034
trial0006077, AA, 360.0, 14, 25.71, 0.71, 0.00001113, 0.00000199, ZIC, 135.0, 6, 22.50, 1.00, 0.00000849, 0.00000040
trial0006078, AA, 298.0, 14, 21.29, 0.29, 0.00000982, 0.00000185, ZIC, 133.0, 6, 22.17, 1.00, 0.00000856, 0.00000040
trial0006079, AA, 39.0, 14, 2.79, 0.07, 0.00001034, 0.00000180, ZIC, 15.0, 6, 2.50, 0.17, 0.00000857, 0.00000036
trial0006080, AA, 477.5, 14, 34.11, 1.07, 0.00000994, 0.00000176, ZIC, 122.5, 6, 20.42, 0.83, 0.00000828, 0.00000038
trial0006081, AA, 359.5, 14, 25.68, 0.57, 0.00001026, 0.00000173, ZIC, 119.5, 6, 19.92, 0.67, 0.00000828, 0.00000036
trial0006082, AA, 155.0, 14, 11.07, 0.21, 0.00000988, 0.00000185, ZIC, 65.0, 6, 10.83, 0.50, 0.00000839, 0.00000034
trial0006083, AA, 86.0, 14, 6.14, 0.07, 0.00001007, 0.00000184, ZIC, 43.0, 6, 7.17, 0.50, 0.00000823, 0.00000035
trial0006084, AA, 138.0, 14, 9.86, 0.29, 0.00001003, 0.00000177, ZIC, 266.0, 6, 44.33, 1.00, 0.00000830, 0.00000037
trial0006085, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000151, ZIC, 107.0, 6, 17.83, 0.67, 0.00000795, 0.00000033
trial0006086, AA, 100.0, 14, 7.14, 0.21, 0.00000935, 0.00000161, ZIC, 107.0, 6, 17.83, 0.50, 0.00000772, 0.00000034
trial0006087, AA, 144.0, 14, 10.29, 0.21, 0.00000895, 0.00000172, ZIC, 73.0, 6, 12.17, 0.50, 0.00000815, 0.00000037
trial0006088, AA, 104.0, 14, 7.43, 0.14, 0.00000905, 0.00000158, ZIC, 52.0, 6, 8.67, 0.33, 0.00000802, 0.00000034
trial0006089, AA, 34.0, 14, 2.43, 0.07, 0.00000834, 0.00000148, ZIC, 11.0, 6, 1.83, 0.17, 0.00000751, 0.00000034
trial0006090, AA, 113.5, 14, 8.11, 0.14, 0.00000879, 0.00000158, ZIC, 167.5, 6, 27.92, 1.00, 0.00000745, 0.00000035
trial0006091, AA, 0.0, 14, 0.00, 0.00, 0.00000988, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000039
trial0006092, AA, 85.0, 14, 6.07, 0.21, 0.00000862, 0.00000149, ZIC, 100.0, 6, 16.67, 0.83, 0.00000738, 0.00000031
trial0006093, AA, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000146, ZIC, 163.0, 6, 27.17, 1.00, 0.00000747, 0.00000031
trial0006094, AA, 43.0, 14, 3.07, 0.07, 0.00000947, 0.00000172, ZIC, 123.0, 6, 20.50, 0.83, 0.00000805, 0.00000035
trial0006095, AA, 82.0, 14, 5.86, 0.14, 0.00000943, 0.00000167, ZIC, 63.0, 6, 10.50, 0.33, 0.00000791, 0.00000033
trial0006096, AA, 86.0, 14, 6.14, 0.14, 0.00000917, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000032
trial0006097, AA, 64.0, 14, 4.57, 0.07, 0.00000913, 0.00000166, ZIC, 123.0, 6, 20.50, 0.50, 0.00000816, 0.00000034
trial0006098, AA, 13.0, 14, 0.93, 0.07, 0.00000977, 0.00000170, ZIC, 58.0, 6, 9.67, 0.17, 0.00000810, 0.00000037
trial0006099, AA, 70.0, 14, 5.00, 0.21, 0.00000987, 0.00000179, ZIC, 113.0, 6, 18.83, 0.50, 0.00000801, 0.00000036
trial0006100, AA, 339.5, 14, 24.25, 0.50, 0.00000972, 0.00000183, ZIC, 45.5, 6, 7.58, 0.50, 0.00000840, 0.00000034
trial0006101, AA, 0.0, 14, 0.00, 0.00, 0.00001044, 0.00000188, ZIC, 32.0, 6, 5.33, 0.33, 0.00000812, 0.00000035
trial0006102, AA, 83.0, 14, 5.93, 0.21, 0.00000967, 0.00000172, ZIC, 41.0, 6, 6.83, 0.17, 0.00000805, 0.00000037
trial0006103, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000036
trial0006104, AA, 14.0, 14, 1.00, 0.07, 0.00000951, 0.00000180, ZIC, 63.0, 6, 10.50, 0.50, 0.00000808, 0.00000035
trial0006105, AA, 0.0, 14, 0.00, 0.00, 0.00001019, 0.00000185, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000038
trial0006106, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000204, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000038
trial0006107, AA, 0.0, 14, 0.00, 0.00, 0.00001027, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000044
trial0006108, AA, 3.0, 14, 0.21, 0.07, 0.00001006, 0.00000175, ZIC, 31.0, 6, 5.17, 0.17, 0.00000823, 0.00000036
trial0006109, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000178, ZIC, 45.0, 6, 7.50, 0.33, 0.00000803, 0.00000036
trial0006110, AA, 37.0, 14, 2.64, 0.07, 0.00000976, 0.00000176, ZIC, 49.0, 6, 8.17, 0.50, 0.00000776, 0.00000035
trial0006111, AA, 20.0, 14, 1.43, 0.07, 0.00001048, 0.00000186, ZIC, 6.0, 6, 1.00, 0.17, 0.00000929, 0.00000041
trial0006112, AA, 85.5, 14, 6.11, 0.14, 0.00000939, 0.00000173, ZIC, 18.5, 6, 3.08, 0.33, 0.00000839, 0.00000036
trial0006113, AA, 22.0, 14, 1.57, 0.07, 0.00000956, 0.00000184, ZIC, 71.0, 6, 11.83, 0.50, 0.00000779, 0.00000034
trial0006114, AA, 93.0, 14, 6.64, 0.29, 0.00000952, 0.00000170, ZIC, 84.0, 6, 14.00, 0.33, 0.00000880, 0.00000036
trial0006115, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000032
trial0006116, AA, 43.0, 14, 3.07, 0.07, 0.00000966, 0.00000178, ZIC, 17.0, 6, 2.83, 0.17, 0.00000885, 0.00000047
trial0006117, AA, 30.5, 14, 2.18, 0.07, 0.00001007, 0.00000194, ZIC, 33.5, 6, 5.58, 0.50, 0.00000895, 0.00000039
trial0006118, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000035
trial0006119, AA, 60.0, 14, 4.29, 0.07, 0.00000960, 0.00000175, ZIC, 59.0, 6, 9.83, 0.50, 0.00000784, 0.00000035
trial0006120, AA, 29.0, 14, 2.07, 0.07, 0.00000954, 0.00000165, ZIC, 8.0, 6, 1.33, 0.17, 0.00000792, 0.00000035
trial0006121, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000032
trial0006122, AA, 33.0, 14, 2.36, 0.14, 0.00000980, 0.00000180, ZIC, 67.0, 6, 11.17, 0.67, 0.00000836, 0.00000035
trial0006123, AA, 5.5, 14, 0.39, 0.07, 0.00000942, 0.00000168, ZIC, 4.5, 6, 0.75, 0.17, 0.00000801, 0.00000034
trial0006124, AA, 40.0, 14, 2.86, 0.07, 0.00000952, 0.00000173, ZIC, 10.0, 6, 1.67, 0.17, 0.00000799, 0.00000034
trial0006125, AA, 226.5, 14, 16.18, 0.71, 0.00000956, 0.00000187, ZIC, 69.5, 6, 11.58, 0.67, 0.00000806, 0.00000033
trial0006126, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000171, ZIC, 63.0, 6, 10.50, 0.33, 0.00000800, 0.00000035
trial0006127, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000038
trial0006128, AA, 55.0, 14, 3.93, 0.07, 0.00000943, 0.00000168, ZIC, 68.0, 6, 11.33, 0.50, 0.00000829, 0.00000034
trial0006129, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000860, 0.00000037
trial0006130, AA, 10.0, 14, 0.71, 0.07, 0.00001080, 0.00000193, ZIC, 56.0, 6, 9.33, 0.50, 0.00000882, 0.00000038
trial0006131, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000180, ZIC, 37.0, 6, 6.17, 0.33, 0.00000872, 0.00000040
trial0006132, AA, 22.0, 14, 1.57, 0.07, 0.00000946, 0.00000186, ZIC, 38.0, 6, 6.33, 0.17, 0.00000806, 0.00000034
trial0006133, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000034
trial0006134, AA, 29.0, 14, 2.07, 0.07, 0.00000977, 0.00000174, ZIC, 16.0, 6, 2.67, 0.17, 0.00000819, 0.00000034
trial0006135, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000035
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000036
trial0006137, AA, 13.0, 14, 0.93, 0.07, 0.00001027, 0.00000182, ZIC, 79.0, 6, 13.17, 0.50, 0.00000811, 0.00000039
trial0006138, AA, 24.5, 14, 1.75, 0.14, 0.00000981, 0.00000171, ZIC, 135.5, 6, 22.58, 0.67, 0.00000814, 0.00000033
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000040
trial0006140, AA, 178.0, 14, 12.71, 0.36, 0.00001026, 0.00000181, ZIC, 43.0, 6, 7.17, 0.50, 0.00000818, 0.00000039
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00001094, 0.00000192, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000038
trial0006142, AA, 106.0, 14, 7.57, 0.36, 0.00000967, 0.00000180, ZIC, 41.0, 6, 6.83, 0.50, 0.00000854, 0.00000036
trial0006143, AA, 119.5, 14, 8.54, 0.21, 0.00001032, 0.00000177, ZIC, 145.5, 6, 24.25, 1.17, 0.00000833, 0.00000038
trial0006144, AA, 75.5, 14, 5.39, 0.14, 0.00000963, 0.00000171, ZIC, 12.5, 6, 2.08, 0.33, 0.00000795, 0.00000033
trial0006145, AA, 0.0, 14, 0.00, 0.00, 0.00001025, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000039
trial0006146, AA, 0.0, 14, 0.00, 0.00, 0.00001018, 0.00000173, ZIC, 17.0, 6, 2.83, 0.33, 0.00000846, 0.00000042
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000174, ZIC, 66.0, 6, 11.00, 0.33, 0.00000826, 0.00000037
trial0006148, AA, 2.0, 14, 0.14, 0.07, 0.00001020, 0.00000178, ZIC, 9.0, 6, 1.50, 0.17, 0.00000791, 0.00000036
