trial0002033, MIX, 1049.25, 6, 174.88, 8.33, 0.00007156, 0.00000025, ZIP, 2643.75, 14, 188.84, 5.43, 0.00000471, 0.00000172
trial0002034, MIX, 992.5, 6, 165.42, 8.83, 0.00007325, 0.00000028, ZIP, 2607.5, 14, 186.25, 6.07, 0.00000476, 0.00000168
trial0002035, MIX, 814.0, 6, 135.67, 7.50, 0.00007544, 0.00000027, ZIP, 2510.0, 14, 179.29, 5.21, 0.00000469, 0.00000179
trial0002036, MIX, 839.5, 6, 139.92, 7.33, 0.00007208, 0.00000026, ZIP, 2709.5, 14, 193.54, 5.86, 0.00000471, 0.00000177
trial0002037, MIX, 973.75, 6, 162.29, 8.17, 0.00007685, 0.00000028, ZIP, 2301.25, 14, 164.38, 4.36, 0.00000488, 0.00000186
trial0002038, MIX, 839.25, 6, 139.88, 7.00, 0.00007125, 0.00000026, ZIP, 2599.75, 14, 185.70, 5.86, 0.00000489, 0.00000184
trial0002039, MIX, 1045.25, 6, 174.21, 7.33, 0.00007168, 0.00000028, ZIP, 2459.75, 14, 175.70, 5.29, 0.00000475, 0.00000179
trial0002040, MIX, 710.5, 6, 118.42, 7.67, 0.00007053, 0.00000027, ZIP, 2169.5, 14, 154.96, 5.00, 0.00000478, 0.00000184
trial0002041, MIX, 1168.0, 6, 194.67, 9.83, 0.00006905, 0.00000027, ZIP, 2860.0, 14, 204.29, 5.21, 0.00000463, 0.00000180
trial0002042, MIX, 979.5, 6, 163.25, 9.67, 0.00007338, 0.00000029, ZIP, 2716.5, 14, 194.04, 5.29, 0.00000474, 0.00000174
trial0002043, MIX, 815.25, 6, 135.88, 7.67, 0.00006889, 0.00000026, ZIP, 2969.75, 14, 212.12, 5.86, 0.00000461, 0.00000171
trial0002044, MIX, 977.5, 6, 162.92, 8.33, 0.00007414, 0.00000028, ZIP, 2398.5, 14, 171.32, 5.43, 0.00000490, 0.00000177
trial0002045, MIX, 978.25, 6, 163.04, 9.00, 0.00007021, 0.00000027, ZIP, 2631.75, 14, 187.98, 5.43, 0.00000460, 0.00000186
trial0002046, MIX, 1126.75, 6, 187.79, 8.33, 0.00007426, 0.00000027, ZIP, 2781.25, 14, 198.66, 5.14, 0.00000479, 0.00000182
trial0002047, MIX, 1338.5, 6, 223.08, 9.17, 0.00007539, 0.00000028, ZIP, 2159.5, 14, 154.25, 4.21, 0.00000472, 0.00000167
trial0002048, MIX, 1311.5, 6, 218.58, 8.83, 0.00007414, 0.00000028, ZIP, 2801.5, 14, 200.11, 5.36, 0.00000468, 0.00000177
trial0002049, MIX, 955.0, 6, 159.17, 7.83, 0.00006872, 0.00000027, ZIP, 2863.0, 14, 204.50, 5.64, 0.00000440, 0.00000162
trial0002050, MIX, 1168.5, 6, 194.75, 9.67, 0.00007516, 0.00000027, ZIP, 3538.5, 14, 252.75, 6.71, 0.00000479, 0.00000183
trial0002051, MIX, 970.5, 6, 161.75, 8.00, 0.00006920, 0.00000025, ZIP, 2476.5, 14, 176.89, 5.00, 0.00000478, 0.00000166
trial0002052, MIX, 856.0, 6, 142.67, 7.83, 0.00007154, 0.00000024, ZIP, 2512.0, 14, 179.43, 4.64, 0.00000481, 0.00000177
trial0002053, MIX, 1051.25, 6, 175.21, 8.00, 0.00007397, 0.00000028, ZIP, 2479.75, 14, 177.12, 4.71, 0.00000489, 0.00000183
trial0002054, MIX, 1178.0, 6, 196.33, 8.50, 0.00007325, 0.00000029, ZIP, 2451.0, 14, 175.07, 4.79, 0.00000479, 0.00000171
trial0002055, MIX, 979.25, 6, 163.21, 6.83, 0.00007284, 0.00000025, ZIP, 2018.75, 14, 144.20, 4.36, 0.00000484, 0.00000173
trial0002056, MIX, 1066.0, 6, 177.67, 8.50, 0.00007306, 0.00000028, ZIP, 2928.0, 14, 209.14, 6.07, 0.00000473, 0.00000184
trial0002057, MIX, 1008.75, 6, 168.12, 6.83, 0.00006957, 0.00000025, ZIP, 2822.25, 14, 201.59, 5.64, 0.00000480, 0.00000173
trial0002058, MIX, 934.0, 6, 155.67, 9.00, 0.00007211, 0.00000026, ZIP, 2642.0, 14, 188.71, 4.57, 0.00000469, 0.00000178
trial0002059, MIX, 1200.5, 6, 200.08, 10.17, 0.00007259, 0.00000027, ZIP, 2682.5, 14, 191.61, 5.64, 0.00000487, 0.00000169
trial0002060, MIX, 1362.75, 6, 227.12, 9.17, 0.00007775, 0.00000030, ZIP, 3083.25, 14, 220.23, 5.64, 0.00000477, 0.00000172
trial0002061, MIX, 892.25, 6, 148.71, 7.50, 0.00007022, 0.00000027, ZIP, 2306.75, 14, 164.77, 4.79, 0.00000471, 0.00000173
trial0002062, MIX, 1282.75, 6, 213.79, 9.00, 0.00007154, 0.00000026, ZIP, 2504.25, 14, 178.88, 6.14, 0.00000467, 0.00000165
trial0002063, MIX, 1239.5, 6, 206.58, 8.83, 0.00006969, 0.00000025, ZIP, 2691.5, 14, 192.25, 5.79, 0.00000472, 0.00000184
trial0002064, MIX, 1023.0, 6, 170.50, 9.33, 0.00007403, 0.00000028, ZIP, 2565.0, 14, 183.21, 5.29, 0.00000472, 0.00000182
trial0002065, MIX, 1133.25, 6, 188.88, 8.83, 0.00006793, 0.00000026, ZIP, 2480.75, 14, 177.20, 5.36, 0.00000462, 0.00000171
trial0002066, MIX, 1277.0, 6, 212.83, 8.67, 0.00007081, 0.00000028, ZIP, 2004.0, 14, 143.14, 3.71, 0.00000473, 0.00000174
trial0002067, MIX, 1042.75, 6, 173.79, 7.67, 0.00007067, 0.00000029, ZIP, 2791.25, 14, 199.38, 5.71, 0.00000468, 0.00000171
trial0002068, MIX, 1044.25, 6, 174.04, 7.83, 0.00007142, 0.00000029, ZIP, 2426.75, 14, 173.34, 5.79, 0.00000481, 0.00000174
trial0002069, MIX, 1163.0, 6, 193.83, 9.00, 0.00007078, 0.00000029, ZIP, 2589.0, 14, 184.93, 5.14, 0.00000491, 0.00000184
trial0002070, MIX, 1127.25, 6, 187.88, 8.17, 0.00007306, 0.00000031, ZIP, 2192.75, 14, 156.62, 4.79, 0.00000486, 0.00000171
trial0002071, MIX, 825.0, 6, 137.50, 7.67, 0.00007330, 0.00000027, ZIP, 2587.0, 14, 184.79, 4.86, 0.00000467, 0.00000180
trial0002072, MIX, 1131.25, 6, 188.54, 8.83, 0.00006937, 0.00000027, ZIP, 2886.75, 14, 206.20, 5.79, 0.00000467, 0.00000170
trial0002073, MIX, 844.5, 6, 140.75, 7.67, 0.00007307, 0.00000028, ZIP, 2524.5, 14, 180.32, 5.71, 0.00000470, 0.00000167
trial0002074, MIX, 894.5, 6, 149.08, 7.83, 0.00007473, 0.00000030, ZIP, 2631.5, 14, 187.96, 6.07, 0.00000485, 0.00000167
trial0002075, MIX, 1018.25, 6, 169.71, 8.83, 0.00006983, 0.00000030, ZIP, 2845.75, 14, 203.27, 5.79, 0.00000461, 0.00000166
trial0002076, MIX, 1050.5, 6, 175.08, 9.50, 0.00007258, 0.00000026, ZIP, 3449.5, 14, 246.39, 6.36, 0.00000479, 0.00000178
trial0002077, MIX, 769.0, 6, 128.17, 6.83, 0.00006986, 0.00000027, ZIP, 2882.0, 14, 205.86, 5.64, 0.00000441, 0.00000163
trial0002078, MIX, 1020.75, 6, 170.12, 8.33, 0.00007200, 0.00000025, ZIP, 2424.25, 14, 173.16, 5.14, 0.00000463, 0.00000173
trial0002079, MIX, 1085.0, 6, 180.83, 9.17, 0.00007035, 0.00000026, ZIP, 2384.0, 14, 170.29, 4.79, 0.00000469, 0.00000178
trial0002080, MIX, 1081.25, 6, 180.21, 8.00, 0.00006723, 0.00000025, ZIP, 2351.75, 14, 167.98, 4.43, 0.00000440, 0.00000157
trial0002081, MIX, 1008.75, 6, 168.12, 9.17, 0.00007065, 0.00000025, ZIP, 3127.25, 14, 223.38, 6.36, 0.00000454, 0.00000169
trial0002082, MIX, 1144.75, 6, 190.79, 8.50, 0.00006878, 0.00000024, ZIP, 3206.25, 14, 229.02, 6.50, 0.00000448, 0.00000164
trial0002083, MIX, 1155.0, 6, 192.50, 9.17, 0.00007180, 0.00000027, ZIP, 3133.0, 14, 223.79, 5.93, 0.00000462, 0.00000168
trial0002084, MIX, 1046.75, 6, 174.46, 8.00, 0.00006918, 0.00000026, ZIP, 2228.25, 14, 159.16, 4.71, 0.00000463, 0.00000175
trial0002085, MIX, 754.0, 6, 125.67, 6.50, 0.00007323, 0.00000027, ZIP, 2519.0, 14, 179.93, 4.64, 0.00000460, 0.00000165
trial0002086, MIX, 1170.5, 6, 195.08, 8.50, 0.00007270, 0.00000026, ZIP, 2407.5, 14, 171.96, 5.79, 0.00000459, 0.00000174
trial0002087, MIX, 769.0, 6, 128.17, 8.67, 0.00006955, 0.00000026, ZIP, 2361.0, 14, 168.64, 4.71, 0.00000464, 0.00000166
trial0002088, MIX, 1069.5, 6, 178.25, 8.33, 0.00006676, 0.00000025, ZIP, 2429.5, 14, 173.54, 4.29, 0.00000444, 0.00000168
trial0002089, MIX, 941.0, 6, 156.83, 7.00, 0.00007044, 0.00000026, ZIP, 2748.0, 14, 196.29, 5.57, 0.00000478, 0.00000164
trial0002090, MIX, 969.0, 6, 161.50, 8.17, 0.00007169, 0.00000025, ZIP, 3050.0, 14, 217.86, 6.07, 0.00000477, 0.00000170
trial0002091, MIX, 922.5, 6, 153.75, 8.33, 0.00007368, 0.00000030, ZIP, 2403.5, 14, 171.68, 4.71, 0.00000507, 0.00000176
trial0002092, MIX, 1102.75, 6, 183.79, 8.50, 0.00007391, 0.00000029, ZIP, 2875.25, 14, 205.38, 5.79, 0.00000487, 0.00000173
trial0002093, MIX, 1156.25, 6, 192.71, 8.67, 0.00007342, 0.00000027, ZIP, 2268.75, 14, 162.05, 4.86, 0.00000472, 0.00000173
trial0002094, MIX, 817.0, 6, 136.17, 7.17, 0.00007124, 0.00000026, ZIP, 2626.0, 14, 187.57, 5.64, 0.00000486, 0.00000177
trial0002095, MIX, 1023.25, 6, 170.54, 9.50, 0.00007413, 0.00000027, ZIP, 2851.75, 14, 203.70, 6.07, 0.00000487, 0.00000173
trial0002096, MIX, 977.5, 6, 162.92, 8.50, 0.00007176, 0.00000032, ZIP, 3126.5, 14, 223.32, 5.64, 0.00000488, 0.00000184
trial0002097, MIX, 1132.5, 6, 188.75, 9.83, 0.00007727, 0.00000028, ZIP, 2594.5, 14, 185.32, 5.64, 0.00000479, 0.00000179
trial0002098, MIX, 1014.0, 6, 169.00, 8.17, 0.00007064, 0.00000027, ZIP, 1860.0, 14, 132.86, 4.07, 0.00000484, 0.00000178
trial0002099, MIX, 1293.5, 6, 215.58, 8.67, 0.00007176, 0.00000027, ZIP, 2714.5, 14, 193.89, 5.86, 0.00000489, 0.00000177
trial0002100, MIX, 911.5, 6, 151.92, 7.00, 0.00006821, 0.00000026, ZIP, 2704.5, 14, 193.18, 5.29, 0.00000470, 0.00000169
trial0002101, MIX, 1239.75, 6, 206.62, 8.83, 0.00006896, 0.00000027, ZIP, 3650.25, 14, 260.73, 5.93, 0.00000456, 0.00000177
trial0002102, MIX, 1139.75, 6, 189.96, 8.00, 0.00007333, 0.00000027, ZIP, 3114.25, 14, 222.45, 5.43, 0.00000481, 0.00000166
trial0002103, MIX, 1052.0, 6, 175.33, 8.00, 0.00007430, 0.00000028, ZIP, 3234.0, 14, 231.00, 6.14, 0.00000487, 0.00000174
trial0002104, MIX, 1122.75, 6, 187.12, 7.50, 0.00007403, 0.00000030, ZIP, 2760.25, 14, 197.16, 5.07, 0.00000497, 0.00000180
trial0002105, MIX, 1426.0, 6, 237.67, 8.00, 0.00007383, 0.00000028, ZIP, 3861.0, 14, 275.79, 7.29, 0.00000486, 0.00000184
trial0002106, MIX, 1266.0, 6, 211.00, 8.50, 0.00007479, 0.00000027, ZIP, 2623.0, 14, 187.36, 5.50, 0.00000498, 0.00000184
trial0002107, MIX, 1426.75, 6, 237.79, 9.33, 0.00007508, 0.00000028, ZIP, 3529.25, 14, 252.09, 5.71, 0.00000500, 0.00000188
trial0002108, MIX, 1047.5, 6, 174.58, 7.83, 0.00007264, 0.00000028, ZIP, 3375.5, 14, 241.11, 4.93, 0.00000487, 0.00000176
trial0002109, MIX, 1580.25, 6, 263.38, 9.50, 0.00007235, 0.00000029, ZIP, 2761.75, 14, 197.27, 4.50, 0.00000486, 0.00000175
trial0002110, MIX, 752.25, 6, 125.38, 6.00, 0.00006739, 0.00000028, ZIP, 3203.75, 14, 228.84, 5.43, 0.00000458, 0.00000173
trial0002111, MIX, 1088.0, 6, 181.33, 7.33, 0.00006943, 0.00000026, ZIP, 3110.0, 14, 222.14, 5.29, 0.00000464, 0.00000176
trial0002112, MIX, 990.5, 6, 165.08, 6.67, 0.00006875, 0.00000027, ZIP, 3464.5, 14, 247.46, 5.00, 0.00000486, 0.00000186
trial0002113, MIX, 1115.0, 6, 185.83, 7.50, 0.00007537, 0.00000026, ZIP, 3256.0, 14, 232.57, 5.21, 0.00000500, 0.00000180
trial0002114, MIX, 1320.25, 6, 220.04, 7.83, 0.00007118, 0.00000027, ZIP, 3281.75, 14, 234.41, 6.21, 0.00000484, 0.00000177
trial0002115, MIX, 1099.5, 6, 183.25, 7.17, 0.00007023, 0.00000028, ZIP, 3280.5, 14, 234.32, 5.64, 0.00000496, 0.00000183
trial0002116, MIX, 1272.75, 6, 212.12, 9.17, 0.00007349, 0.00000026, ZIP, 3301.25, 14, 235.80, 5.07, 0.00000484, 0.00000184
trial0002117, MIX, 1147.0, 6, 191.17, 8.67, 0.00007032, 0.00000028, ZIP, 2560.0, 14, 182.86, 5.29, 0.00000481, 0.00000176
trial0002118, MIX, 825.0, 6, 137.50, 7.17, 0.00007422, 0.00000026, ZIP, 3085.0, 14, 220.36, 5.07, 0.00000480, 0.00000167
trial0002119, MIX, 1273.25, 6, 212.21, 8.00, 0.00007112, 0.00000026, ZIP, 3095.75, 14, 221.12, 5.00, 0.00000457, 0.00000171
trial0002120, MIX, 874.5, 6, 145.75, 7.00, 0.00007273, 0.00000028, ZIP, 3390.5, 14, 242.18, 6.00, 0.00000491, 0.00000179
trial0002121, MIX, 1353.0, 6, 225.50, 8.33, 0.00007591, 0.00000027, ZIP, 3907.0, 14, 279.07, 6.86, 0.00000484, 0.00000169
trial0002122, MIX, 1249.75, 6, 208.29, 7.83, 0.00007445, 0.00000027, ZIP, 3376.25, 14, 241.16, 6.07, 0.00000488, 0.00000173
trial0002123, MIX, 1295.5, 6, 215.92, 8.33, 0.00007313, 0.00000028, ZIP, 3017.5, 14, 215.54, 5.71, 0.00000470, 0.00000176
trial0002124, MIX, 1418.0, 6, 236.33, 9.33, 0.00007180, 0.00000026, ZIP, 3062.0, 14, 218.71, 5.43, 0.00000479, 0.00000176
trial0002125, MIX, 1508.25, 6, 251.38, 8.50, 0.00007571, 0.00000029, ZIP, 3055.75, 14, 218.27, 4.93, 0.00000492, 0.00000181
trial0002126, MIX, 1206.25, 6, 201.04, 7.17, 0.00007400, 0.00000027, ZIP, 3390.75, 14, 242.20, 5.50, 0.00000479, 0.00000169
trial0002127, MIX, 1088.0, 6, 181.33, 8.00, 0.00007112, 0.00000026, ZIP, 3639.0, 14, 259.93, 6.14, 0.00000466, 0.00000179
trial0002128, MIX, 1288.5, 6, 214.75, 8.50, 0.00007445, 0.00000029, ZIP, 2877.5, 14, 205.54, 5.07, 0.00000489, 0.00000177
trial0002129, MIX, 961.5, 6, 160.25, 6.83, 0.00007080, 0.00000026, ZIP, 3156.5, 14, 225.46, 5.64, 0.00000510, 0.00000176
trial0002130, MIX, 999.5, 6, 166.58, 6.83, 0.00007330, 0.00000027, ZIP, 3216.5, 14, 229.75, 5.64, 0.00000475, 0.00000185
trial0002131, MIX, 1146.25, 6, 191.04, 8.17, 0.00007442, 0.00000029, ZIP, 3285.75, 14, 234.70, 5.07, 0.00000486, 0.00000178
trial0002132, MIX, 1036.0, 6, 172.67, 7.83, 0.00007098, 0.00000034, ZIP, 2992.0, 14, 213.71, 5.21, 0.00000468, 0.00000172
trial0002133, MIX, 1273.75, 6, 212.29, 8.33, 0.00007395, 0.00000029, ZIP, 3558.25, 14, 254.16, 6.71, 0.00000491, 0.00000180
trial0002134, MIX, 1013.5, 6, 168.92, 7.50, 0.00007384, 0.00000028, ZIP, 2885.5, 14, 206.11, 4.93, 0.00000504, 0.00000182
trial0002135, MIX, 1145.75, 6, 190.96, 8.00, 0.00007298, 0.00000029, ZIP, 3368.25, 14, 240.59, 5.71, 0.00000483, 0.00000173
trial0002136, MIX, 1317.75, 6, 219.62, 8.50, 0.00007368, 0.00000027, ZIP, 2974.25, 14, 212.45, 4.79, 0.00000485, 0.00000176
trial0002137, MIX, 1241.5, 6, 206.92, 8.33, 0.00007334, 0.00000028, ZIP, 3354.5, 14, 239.61, 5.14, 0.00000492, 0.00000180
trial0002138, MIX, 1163.5, 6, 193.92, 7.33, 0.00007465, 0.00000029, ZIP, 3269.5, 14, 233.54, 5.86, 0.00000482, 0.00000179
trial0002139, MIX, 1322.75, 6, 220.46, 9.00, 0.00007289, 0.00000027, ZIP, 3184.25, 14, 227.45, 5.29, 0.00000470, 0.00000174
trial0002140, MIX, 1335.75, 6, 222.62, 8.83, 0.00007353, 0.00000028, ZIP, 3468.25, 14, 247.73, 5.64, 0.00000485, 0.00000180
trial0002141, MIX, 1242.25, 6, 207.04, 8.00, 0.00007409, 0.00000030, ZIP, 3263.75, 14, 233.12, 6.14, 0.00000475, 0.00000184
trial0002142, MIX, 1692.5, 6, 282.08, 9.17, 0.00007174, 0.00000026, ZIP, 3278.5, 14, 234.18, 4.79, 0.00000479, 0.00000173
trial0002143, MIX, 1194.25, 6, 199.04, 8.50, 0.00007109, 0.00000027, ZIP, 2774.75, 14, 198.20, 4.50, 0.00000491, 0.00000181
trial0002144, MIX, 1221.25, 6, 203.54, 8.00, 0.00007297, 0.00000029, ZIP, 3779.75, 14, 269.98, 6.57, 0.00000461, 0.00000173
trial0002145, MIX, 1034.75, 6, 172.46, 6.17, 0.00007112, 0.00000026, ZIP, 3048.25, 14, 217.73, 5.93, 0.00000467, 0.00000182
trial0002146, MIX, 1105.25, 6, 184.21, 9.17, 0.00007177, 0.00000028, ZIP, 2990.75, 14, 213.62, 5.93, 0.00000494, 0.00000173
trial0002147, MIX, 1786.25, 6, 297.71, 10.00, 0.00007362, 0.00000028, ZIP, 2639.75, 14, 188.55, 4.57, 0.00000474, 0.00000180
trial0002148, MIX, 1480.5, 6, 246.75, 8.67, 0.00007342, 0.00000026, ZIP, 2809.5, 14, 200.68, 5.43, 0.00000463, 0.00000171
trial0002149, MIX, 1193.0, 6, 198.83, 8.67, 0.00007569, 0.00000028, ZIP, 3268.0, 14, 233.43, 5.71, 0.00000478, 0.00000175
trial0002150, MIX, 1079.75, 6, 179.96, 7.50, 0.00007346, 0.00000026, ZIP, 3730.25, 14, 266.45, 6.21, 0.00000475, 0.00000176
trial0002151, MIX, 1293.75, 6, 215.62, 7.83, 0.00007201, 0.00000027, ZIP, 3516.25, 14, 251.16, 6.07, 0.00000463, 0.00000175
trial0002152, MIX, 1028.5, 6, 171.42, 8.17, 0.00007360, 0.00000029, ZIP, 3006.5, 14, 214.75, 4.93, 0.00000478, 0.00000171
trial0002153, MIX, 969.25, 6, 161.54, 7.67, 0.00006962, 0.00000026, ZIP, 2953.75, 14, 210.98, 5.71, 0.00000468, 0.00000169
trial0002154, MIX, 1533.25, 6, 255.54, 9.17, 0.00007207, 0.00000028, ZIP, 3700.75, 14, 264.34, 6.79, 0.00000474, 0.00000175
trial0002155, MIX, 981.5, 6, 163.58, 7.67, 0.00007697, 0.00000031, ZIP, 3465.5, 14, 247.54, 6.14, 0.00000517, 0.00000181
trial0002156, MIX, 1085.0, 6, 180.83, 7.50, 0.00007138, 0.00000027, ZIP, 3656.0, 14, 261.14, 6.21, 0.00000485, 0.00000173
trial0002157, MIX, 1031.25, 6, 171.88, 9.00, 0.00007305, 0.00000029, ZIP, 3422.75, 14, 244.48, 6.29, 0.00000482, 0.00000171
trial0002158, MIX, 1193.5, 6, 198.92, 7.83, 0.00007303, 0.00000027, ZIP, 3925.5, 14, 280.39, 6.36, 0.00000490, 0.00000177
trial0002159, MIX, 1306.0, 6, 217.67, 8.00, 0.00007215, 0.00000027, ZIP, 2893.0, 14, 206.64, 4.43, 0.00000479, 0.00000170
trial0002160, MIX, 1033.25, 6, 172.21, 7.83, 0.00006845, 0.00000025, ZIP, 3474.75, 14, 248.20, 6.36, 0.00000456, 0.00000170
trial0002161, MIX, 1279.5, 6, 213.25, 7.17, 0.00007076, 0.00000027, ZIP, 2490.5, 14, 177.89, 4.50, 0.00000469, 0.00000173
trial0002162, MIX, 1495.25, 6, 249.21, 8.00, 0.00007129, 0.00000027, ZIP, 3320.75, 14, 237.20, 5.86, 0.00000472, 0.00000183
trial0002163, MIX, 1338.25, 6, 223.04, 9.17, 0.00007316, 0.00000028, ZIP, 3317.75, 14, 236.98, 5.50, 0.00000483, 0.00000178
trial0002164, MIX, 1144.75, 6, 190.79, 7.33, 0.00007122, 0.00000028, ZIP, 2938.25, 14, 209.88, 5.86, 0.00000477, 0.00000174
trial0002165, MIX, 1498.75, 6, 249.79, 8.17, 0.00007093, 0.00000028, ZIP, 3139.25, 14, 224.23, 5.50, 0.00000462, 0.00000171
trial0002166, MIX, 1228.75, 6, 204.79, 7.83, 0.00007394, 0.00000028, ZIP, 3114.25, 14, 222.45, 4.64, 0.00000486, 0.00000174
trial0002167, MIX, 1373.75, 6, 228.96, 9.00, 0.00007078, 0.00000026, ZIP, 3403.25, 14, 243.09, 5.14, 0.00000438, 0.00000168
trial0002168, MIX, 1263.0, 6, 210.50, 8.67, 0.00007192, 0.00000026, ZIP, 2572.0, 14, 183.71, 5.00, 0.00000476, 0.00000172
trial0002169, MIX, 1311.75, 6, 218.62, 9.00, 0.00007178, 0.00000028, ZIP, 3716.25, 14, 265.45, 7.14, 0.00000470, 0.00000174
trial0002170, MIX, 1251.0, 6, 208.50, 8.17, 0.00006928, 0.00000029, ZIP, 3409.0, 14, 243.50, 5.36, 0.00000482, 0.00000178
trial0002171, MIX, 1169.75, 6, 194.96, 7.67, 0.00007516, 0.00000028, ZIP, 3209.25, 14, 229.23, 5.57, 0.00000493, 0.00000173
trial0002172, MIX, 863.5, 6, 143.92, 6.67, 0.00007396, 0.00000027, ZIP, 2741.5, 14, 195.82, 4.57, 0.00000488, 0.00000171
trial0002173, MIX, 1452.5, 6, 242.08, 9.00, 0.00007651, 0.00000028, ZIP, 3070.5, 14, 219.32, 5.86, 0.00000469, 0.00000166
