trial0006001, MIX, 3493.75, 14, 249.55, 8.64, 0.00005959, 0.00000027, ZIP, 1565.25, 6, 260.88, 6.83, 0.00000471, 0.00000194
trial0006002, MIX, 3626.0, 14, 259.00, 8.57, 0.00006387, 0.00000029, ZIP, 1274.0, 6, 212.33, 4.67, 0.00000511, 0.00000217
trial0006003, MIX, 3889.25, 14, 277.80, 9.21, 0.00006605, 0.00000026, ZIP, 1502.75, 6, 250.46, 4.83, 0.00000510, 0.00000190
trial0006004, MIX, 3587.0, 14, 256.21, 9.64, 0.00005626, 0.00000024, ZIP, 1478.0, 6, 246.33, 5.50, 0.00000461, 0.00000183
trial0006005, MIX, 3005.5, 14, 214.68, 7.14, 0.00006028, 0.00000027, ZIP, 1466.5, 6, 244.42, 5.00, 0.00000480, 0.00000190
trial0006006, MIX, 3556.25, 14, 254.02, 8.71, 0.00005707, 0.00000024, ZIP, 1790.75, 6, 298.46, 5.00, 0.00000450, 0.00000172
trial0006007, MIX, 2766.25, 14, 197.59, 7.43, 0.00006072, 0.00000026, ZIP, 1104.75, 6, 184.12, 4.00, 0.00000510, 0.00000195
trial0006008, MIX, 2813.75, 14, 200.98, 6.64, 0.00006306, 0.00000027, ZIP, 951.25, 6, 158.54, 4.50, 0.00000493, 0.00000197
trial0006009, MIX, 3729.5, 14, 266.39, 9.14, 0.00006587, 0.00000028, ZIP, 1574.5, 6, 262.42, 5.67, 0.00000525, 0.00000212
trial0006010, MIX, 3247.0, 14, 231.93, 7.64, 0.00006375, 0.00000029, ZIP, 1276.0, 6, 212.67, 3.83, 0.00000519, 0.00000202
trial0006011, MIX, 3399.5, 14, 242.82, 8.21, 0.00006386, 0.00000026, ZIP, 1405.5, 6, 234.25, 4.83, 0.00000495, 0.00000205
trial0006012, MIX, 3307.75, 14, 236.27, 8.93, 0.00006856, 0.00000030, ZIP, 1686.25, 6, 281.04, 6.17, 0.00000507, 0.00000198
trial0006013, MIX, 3374.25, 14, 241.02, 9.07, 0.00006034, 0.00000026, ZIP, 1871.75, 6, 311.96, 6.17, 0.00000500, 0.00000209
trial0006014, MIX, 3268.5, 14, 233.46, 8.57, 0.00006110, 0.00000029, ZIP, 1345.5, 6, 224.25, 5.00, 0.00000492, 0.00000221
trial0006015, MIX, 3055.25, 14, 218.23, 7.79, 0.00006127, 0.00000029, ZIP, 1339.75, 6, 223.29, 5.17, 0.00000479, 0.00000201
trial0006016, MIX, 4074.0, 14, 291.00, 9.21, 0.00006013, 0.00000026, ZIP, 1038.0, 6, 173.00, 4.17, 0.00000501, 0.00000198
trial0006017, MIX, 3710.25, 14, 265.02, 8.43, 0.00005972, 0.00000027, ZIP, 1086.75, 6, 181.12, 3.67, 0.00000478, 0.00000200
trial0006018, MIX, 4328.25, 14, 309.16, 9.71, 0.00005837, 0.00000025, ZIP, 1596.75, 6, 266.12, 5.67, 0.00000456, 0.00000190
trial0006019, MIX, 3094.0, 14, 221.00, 8.64, 0.00006027, 0.00000025, ZIP, 1548.0, 6, 258.00, 6.50, 0.00000518, 0.00000187
