trial0008001, MIX, 4824.75, 18, 268.04, 8.56, 0.00005852, 0.00000026, ZIP, 663.25, 2, 331.62, 6.00, 0.00000494, 0.00000255
trial0008002, MIX, 4441.5, 18, 246.75, 8.22, 0.00006134, 0.00000027, ZIP, 220.5, 2, 110.25, 3.00, 0.00000619, 0.00000227
trial0008003, MIX, 5128.0, 18, 284.89, 8.28, 0.00005704, 0.00000025, ZIP, 499.0, 2, 249.50, 5.50, 0.00000535, 0.00000242
trial0008004, MIX, 5418.5, 18, 301.03, 9.17, 0.00005890, 0.00000026, ZIP, 435.5, 2, 217.75, 4.50, 0.00000520, 0.00000221
trial0008005, MIX, 3733.25, 18, 207.40, 7.39, 0.00006280, 0.00000026, ZIP, 580.75, 2, 290.38, 5.50, 0.00000519, 0.00000255
trial0008006, MIX, 4131.5, 18, 229.53, 7.50, 0.00005753, 0.00000026, ZIP, 597.5, 2, 298.75, 5.50, 0.00000499, 0.00000221
trial0008007, MIX, 5419.0, 18, 301.06, 8.67, 0.00005656, 0.00000026, ZIP, 363.0, 2, 181.50, 4.00, 0.00000564, 0.00000234
trial0008008, MIX, 3970.5, 18, 220.58, 7.94, 0.00005523, 0.00000025, ZIP, 379.5, 2, 189.75, 4.50, 0.00000467, 0.00000218
trial0008009, MIX, 4358.5, 18, 242.14, 7.78, 0.00005759, 0.00000026, ZIP, 506.5, 2, 253.25, 6.00, 0.00000543, 0.00000228
trial0008010, MIX, 4820.5, 18, 267.81, 8.17, 0.00006562, 0.00000029, ZIP, 741.5, 2, 370.75, 6.50, 0.00000560, 0.00000259
trial0008011, MIX, 3803.0, 18, 211.28, 7.61, 0.00005733, 0.00000027, ZIP, 513.0, 2, 256.50, 4.50, 0.00000575, 0.00000235
trial0008012, MIX, 3895.0, 18, 216.39, 7.89, 0.00006440, 0.00000029, ZIP, 339.0, 2, 169.50, 4.00, 0.00000573, 0.00000274
trial0008013, MIX, 4468.5, 18, 248.25, 8.33, 0.00006674, 0.00000031, ZIP, 787.5, 2, 393.75, 7.00, 0.00000656, 0.00000229
trial0008014, MIX, 3646.0, 18, 202.56, 7.39, 0.00005715, 0.00000029, ZIP, 458.0, 2, 229.00, 5.50, 0.00000487, 0.00000219
trial0008015, MIX, 3766.25, 18, 209.24, 7.44, 0.00005963, 0.00000028, ZIP, 498.75, 2, 249.38, 6.00, 0.00000564, 0.00000227
trial0008016, MIX, 4738.5, 18, 263.25, 8.94, 0.00005744, 0.00000027, ZIP, 661.5, 2, 330.75, 6.50, 0.00000510, 0.00000243
trial0008017, MIX, 4837.5, 18, 268.75, 8.72, 0.00005956, 0.00000026, ZIP, 598.5, 2, 299.25, 5.50, 0.00000555, 0.00000227
