trial0004001, MIX, 1127.5, 10, 112.75, 8.70, 0.00006468, 0.00000026, ZIP, 1061.5, 10, 106.15, 4.30, 0.00000471, 0.00000179
trial0004002, MIX, 1380.25, 10, 138.03, 8.70, 0.00006218, 0.00000024, ZIP, 1042.75, 10, 104.28, 4.50, 0.00000480, 0.00000170
trial0004003, MIX, 976.75, 10, 97.67, 7.90, 0.00006616, 0.00000027, ZIP, 1131.25, 10, 113.12, 5.10, 0.00000497, 0.00000175
trial0004004, MIX, 1111.75, 10, 111.17, 8.80, 0.00006202, 0.00000024, ZIP, 1219.25, 10, 121.92, 5.40, 0.00000460, 0.00000176
trial0004005, MIX, 1230.5, 10, 123.05, 9.00, 0.00006578, 0.00000027, ZIP, 843.5, 10, 84.35, 4.20, 0.00000457, 0.00000175
trial0004006, MIX, 1031.0, 10, 103.10, 8.40, 0.00006733, 0.00000026, ZIP, 896.0, 10, 89.60, 3.60, 0.00000503, 0.00000186
trial0004007, MIX, 1338.25, 10, 133.82, 8.60, 0.00006621, 0.00000028, ZIP, 859.75, 10, 85.97, 4.60, 0.00000496, 0.00000188
trial0004008, MIX, 1249.0, 10, 124.90, 8.30, 0.00006512, 0.00000028, ZIP, 1354.0, 10, 135.40, 5.30, 0.00000500, 0.00000192
trial0004009, MIX, 1311.25, 10, 131.12, 8.80, 0.00006297, 0.00000026, ZIP, 1208.75, 10, 120.88, 4.80, 0.00000465, 0.00000174
trial0004010, MIX, 1071.75, 10, 107.17, 8.50, 0.00006763, 0.00000026, ZIP, 1353.25, 10, 135.32, 4.90, 0.00000487, 0.00000182
trial0004011, MIX, 1095.75, 10, 109.58, 7.80, 0.00006510, 0.00000025, ZIP, 1105.25, 10, 110.53, 4.20, 0.00000460, 0.00000178
trial0004012, MIX, 1156.0, 10, 115.60, 8.20, 0.00006175, 0.00000024, ZIP, 1006.0, 10, 100.60, 4.40, 0.00000474, 0.00000175
trial0004013, MIX, 1269.25, 10, 126.92, 9.00, 0.00006747, 0.00000027, ZIP, 1362.75, 10, 136.28, 5.40, 0.00000498, 0.00000205
trial0004014, MIX, 1156.25, 10, 115.62, 8.20, 0.00006598, 0.00000025, ZIP, 1084.75, 10, 108.47, 4.40, 0.00000488, 0.00000179
trial0004015, MIX, 1231.25, 10, 123.12, 8.00, 0.00006637, 0.00000027, ZIP, 1076.75, 10, 107.67, 4.80, 0.00000503, 0.00000188
trial0004016, MIX, 1189.5, 10, 118.95, 7.00, 0.00006405, 0.00000024, ZIP, 1320.5, 10, 132.05, 5.40, 0.00000466, 0.00000177
trial0004017, MIX, 1278.75, 10, 127.88, 9.10, 0.00006575, 0.00000026, ZIP, 1208.25, 10, 120.83, 5.50, 0.00000498, 0.00000183
trial0004018, MIX, 1367.0, 10, 136.70, 8.80, 0.00006668, 0.00000027, ZIP, 1150.0, 10, 115.00, 5.80, 0.00000468, 0.00000174
trial0004019, MIX, 1131.25, 10, 113.12, 8.60, 0.00006965, 0.00000027, ZIP, 1022.75, 10, 102.28, 4.40, 0.00000483, 0.00000182
trial0004020, MIX, 1175.25, 10, 117.53, 8.50, 0.00007021, 0.00000028, ZIP, 811.75, 10, 81.17, 3.30, 0.00000510, 0.00000195
trial0004021, MIX, 1088.25, 10, 108.83, 9.20, 0.00006286, 0.00000024, ZIP, 1152.75, 10, 115.28, 5.00, 0.00000468, 0.00000182
trial0004022, MIX, 1108.5, 10, 110.85, 8.00, 0.00006871, 0.00000027, ZIP, 1082.5, 10, 108.25, 4.40, 0.00000502, 0.00000190
trial0004023, MIX, 1175.75, 10, 117.58, 7.20, 0.00006653, 0.00000027, ZIP, 1027.25, 10, 102.72, 4.40, 0.00000476, 0.00000176
trial0004024, MIX, 1124.5, 10, 112.45, 8.70, 0.00006267, 0.00000026, ZIP, 1142.5, 10, 114.25, 4.70, 0.00000466, 0.00000177
trial0004025, MIX, 1036.0, 10, 103.60, 7.00, 0.00006385, 0.00000025, ZIP, 946.0, 10, 94.60, 3.80, 0.00000468, 0.00000178
trial0004026, MIX, 1083.0, 10, 108.30, 8.30, 0.00006631, 0.00000026, ZIP, 1296.0, 10, 129.60, 5.50, 0.00000491, 0.00000176
trial0004027, MIX, 1159.25, 10, 115.92, 8.90, 0.00006511, 0.00000027, ZIP, 1139.75, 10, 113.97, 5.90, 0.00000454, 0.00000181
trial0004028, MIX, 1038.25, 10, 103.83, 8.30, 0.00006737, 0.00000026, ZIP, 1033.75, 10, 103.38, 5.30, 0.00000504, 0.00000194
trial0004029, MIX, 1181.25, 10, 118.12, 7.80, 0.00006738, 0.00000029, ZIP, 1326.75, 10, 132.68, 5.40, 0.00000473, 0.00000202
trial0004030, MIX, 1033.0, 10, 103.30, 7.60, 0.00006032, 0.00000025, ZIP, 966.0, 10, 96.60, 3.40, 0.00000456, 0.00000185
trial0004031, MIX, 1097.0, 10, 109.70, 8.20, 0.00006505, 0.00000026, ZIP, 946.0, 10, 94.60, 4.60, 0.00000463, 0.00000173
trial0004032, MIX, 1276.25, 10, 127.62, 9.60, 0.00006616, 0.00000026, ZIP, 1069.75, 10, 106.97, 5.00, 0.00000470, 0.00000184
trial0004033, MIX, 1107.25, 10, 110.72, 8.60, 0.00006742, 0.00000027, ZIP, 1261.75, 10, 126.17, 5.00, 0.00000491, 0.00000204
trial0004034, MIX, 952.0, 10, 95.20, 7.40, 0.00006340, 0.00000026, ZIP, 1002.0, 10, 100.20, 4.60, 0.00000466, 0.00000177
trial0004035, MIX, 818.25, 10, 81.83, 7.10, 0.00006094, 0.00000026, ZIP, 1055.75, 10, 105.58, 4.50, 0.00000474, 0.00000165
trial0004036, MIX, 1094.0, 10, 109.40, 8.70, 0.00006429, 0.00000026, ZIP, 1077.0, 10, 107.70, 4.90, 0.00000479, 0.00000170
trial0004037, MIX, 1177.25, 10, 117.72, 8.30, 0.00006952, 0.00000030, ZIP, 1243.75, 10, 124.38, 4.70, 0.00000497, 0.00000188
trial0004038, MIX, 776.0, 10, 77.60, 7.30, 0.00006024, 0.00000024, ZIP, 1346.0, 10, 134.60, 5.70, 0.00000440, 0.00000177
trial0004039, MIX, 1224.5, 10, 122.45, 8.70, 0.00007037, 0.00000026, ZIP, 1270.5, 10, 127.05, 5.30, 0.00000506, 0.00000193
trial0004040, MIX, 1144.5, 10, 114.45, 8.20, 0.00006336, 0.00000029, ZIP, 1041.5, 10, 104.15, 4.00, 0.00000476, 0.00000184
trial0004041, MIX, 1236.5, 10, 123.65, 8.10, 0.00006433, 0.00000025, ZIP, 1244.5, 10, 124.45, 5.30, 0.00000512, 0.00000178
trial0004042, MIX, 1069.5, 10, 106.95, 8.80, 0.00006330, 0.00000026, ZIP, 1079.5, 10, 107.95, 3.80, 0.00000463, 0.00000168
trial0004043, MIX, 1015.5, 10, 101.55, 8.30, 0.00006516, 0.00000027, ZIP, 1398.5, 10, 139.85, 5.90, 0.00000474, 0.00000190
trial0004044, MIX, 1095.75, 10, 109.58, 7.80, 0.00006437, 0.00000027, ZIP, 1017.25, 10, 101.72, 4.40, 0.00000479, 0.00000190
trial0004045, MIX, 1268.25, 10, 126.83, 8.40, 0.00007063, 0.00000029, ZIP, 1445.75, 10, 144.57, 6.40, 0.00000538, 0.00000190
