trial0006001, MIX, 233.5, 14, 16.68, 7.79, 0.00005876, 0.00000030, ZIC, 6.5, 6, 1.08, 0.17, 0.00000804, 0.00000033
trial0006002, MIX, 243.5, 14, 17.39, 7.21, 0.00006203, 0.00000032, ZIC, 2.5, 6, 0.42, 0.17, 0.00000914, 0.00000034
trial0006003, MIX, 234.0, 14, 16.71, 8.29, 0.00006126, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000034
trial0006004, MIX, 320.0, 14, 22.86, 8.71, 0.00006417, 0.00000046, ZIC, 15.0, 6, 2.50, 0.33, 0.00000847, 0.00000036
trial0006005, MIX, 333.5, 14, 23.82, 9.07, 0.00006095, 0.00000033, ZIC, 4.5, 6, 0.75, 0.50, 0.00000846, 0.00000035
trial0006006, MIX, 255.5, 14, 18.25, 8.00, 0.00006382, 0.00000036, ZIC, 3.5, 6, 0.58, 0.33, 0.00000829, 0.00000032
trial0006007, MIX, 282.5, 14, 20.18, 8.21, 0.00006239, 0.00000033, ZIC, 4.5, 6, 0.75, 0.17, 0.00000839, 0.00000040
trial0006008, MIX, 262.5, 14, 18.75, 7.93, 0.00006310, 0.00000031, ZIC, 1.5, 6, 0.25, 0.17, 0.00000822, 0.00000035
trial0006009, MIX, 314.5, 14, 22.46, 9.71, 0.00006230, 0.00000030, ZIC, 14.5, 6, 2.42, 0.67, 0.00000823, 0.00000035
trial0006010, MIX, 248.0, 14, 17.71, 9.71, 0.00006159, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000036
trial0006011, MIX, 286.0, 14, 20.43, 8.86, 0.00006632, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000913, 0.00000041
trial0006012, MIX, 233.0, 14, 16.64, 7.14, 0.00005805, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000035
trial0006013, MIX, 284.5, 14, 20.32, 8.14, 0.00006023, 0.00000034, ZIC, 6.5, 6, 1.08, 0.33, 0.00000801, 0.00000033
trial0006014, MIX, 209.5, 14, 14.96, 6.79, 0.00006457, 0.00000032, ZIC, 6.5, 6, 1.08, 0.17, 0.00000826, 0.00000035
trial0006015, MIX, 262.5, 14, 18.75, 7.57, 0.00006143, 0.00000033, ZIC, 1.5, 6, 0.25, 0.33, 0.00000842, 0.00000036
trial0006016, MIX, 268.5, 14, 19.18, 7.79, 0.00007160, 0.00000037, ZIC, 1.5, 6, 0.25, 0.17, 0.00000968, 0.00000036
trial0006017, MIX, 234.0, 14, 16.71, 8.07, 0.00006417, 0.00000034, ZIC, 9.0, 6, 1.50, 0.17, 0.00000842, 0.00000035
trial0006018, MIX, 270.0, 14, 19.29, 9.14, 0.00006360, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000034
trial0006019, MIX, 253.0, 14, 18.07, 8.14, 0.00006136, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000033
trial0006020, MIX, 274.0, 14, 19.57, 7.79, 0.00006083, 0.00000032, ZIC, 9.0, 6, 1.50, 0.17, 0.00000854, 0.00000034
trial0006021, MIX, 288.0, 14, 20.57, 8.71, 0.00006589, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000035
trial0006022, MIX, 371.5, 14, 26.54, 8.43, 0.00006333, 0.00000031, ZIC, 16.5, 6, 2.75, 0.33, 0.00000878, 0.00000042
trial0006023, MIX, 275.25, 14, 19.66, 8.50, 0.00006048, 0.00000030, ZIC, 4.75, 6, 0.79, 0.17, 0.00000815, 0.00000034
trial0006024, MIX, 235.0, 14, 16.79, 8.14, 0.00006128, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000034
trial0006025, MIX, 241.0, 14, 17.21, 8.07, 0.00006222, 0.00000030, ZIC, 3.0, 6, 0.50, 0.17, 0.00000899, 0.00000038
trial0006026, MIX, 335.0, 14, 23.93, 9.43, 0.00006286, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000033
trial0006027, MIX, 305.0, 14, 21.79, 7.50, 0.00006347, 0.00000034, ZIC, 10.0, 6, 1.67, 0.50, 0.00000863, 0.00000037
trial0006028, MIX, 236.0, 14, 16.86, 7.79, 0.00006019, 0.00000030, ZIC, 7.0, 6, 1.17, 0.17, 0.00000868, 0.00000036
trial0006029, MIX, 319.5, 14, 22.82, 8.21, 0.00007171, 0.00000035, ZIC, 14.5, 6, 2.42, 0.50, 0.00000900, 0.00000041
trial0006030, MIX, 279.0, 14, 19.93, 7.86, 0.00007079, 0.00000038, ZIC, 0.0, 6, 0.00, 0.00, 0.00000908, 0.00000039
trial0006031, MIX, 249.0, 14, 17.79, 8.07, 0.00007113, 0.00000036, ZIC, 3.0, 6, 0.50, 0.17, 0.00000887, 0.00000036
trial0006032, MIX, 245.0, 14, 17.50, 9.21, 0.00006460, 0.00000032, ZIC, 3.0, 6, 0.50, 0.17, 0.00000817, 0.00000033
trial0006033, MIX, 249.0, 14, 17.79, 8.71, 0.00006601, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000038
trial0006034, MIX, 300.0, 14, 21.43, 9.00, 0.00006524, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000857, 0.00000040
trial0006035, MIX, 268.0, 14, 19.14, 7.86, 0.00006254, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000036
trial0006036, MIX, 314.0, 14, 22.43, 9.00, 0.00007206, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000892, 0.00000040
trial0006037, MIX, 285.0, 14, 20.36, 8.57, 0.00006315, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000038
trial0006038, MIX, 361.0, 14, 25.79, 9.00, 0.00006237, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000040
trial0006039, MIX, 263.0, 14, 18.79, 7.07, 0.00006079, 0.00000031, ZIC, 1.0, 6, 0.17, 0.17, 0.00000860, 0.00000037
trial0006040, MIX, 292.5, 14, 20.89, 8.93, 0.00006060, 0.00000031, ZIC, 3.5, 6, 0.58, 0.17, 0.00000838, 0.00000036
trial0006041, MIX, 270.5, 14, 19.32, 8.57, 0.00007144, 0.00000037, ZIC, 8.5, 6, 1.42, 0.33, 0.00000927, 0.00000050
trial0006042, MIX, 257.5, 14, 18.39, 7.71, 0.00006524, 0.00000033, ZIC, 10.5, 6, 1.75, 0.33, 0.00000911, 0.00000037
trial0006043, MIX, 287.5, 14, 20.54, 8.36, 0.00006362, 0.00000033, ZIC, 4.5, 6, 0.75, 0.17, 0.00000837, 0.00000035
trial0006044, MIX, 268.0, 14, 19.14, 9.14, 0.00006704, 0.00000040, ZIC, 16.0, 6, 2.67, 0.33, 0.00000880, 0.00000038
trial0006045, MIX, 303.0, 14, 21.64, 9.29, 0.00006620, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000035
trial0006046, MIX, 261.75, 14, 18.70, 8.07, 0.00007330, 0.00000033, ZIC, 6.25, 6, 1.04, 0.17, 0.00000911, 0.00000036
trial0006047, MIX, 262.5, 14, 18.75, 8.29, 0.00006344, 0.00000033, ZIC, 6.5, 6, 1.08, 0.33, 0.00000867, 0.00000034
trial0006048, MIX, 275.0, 14, 19.64, 7.57, 0.00006340, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000039
trial0006049, MIX, 253.0, 14, 18.07, 7.57, 0.00006490, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000038
trial0006050, MIX, 329.5, 14, 23.54, 8.93, 0.00006311, 0.00000033, ZIC, 15.5, 6, 2.58, 0.50, 0.00000836, 0.00000033
trial0006051, MIX, 250.0, 14, 17.86, 8.29, 0.00006108, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000037
trial0006052, MIX, 334.0, 14, 23.86, 8.79, 0.00006168, 0.00000032, ZIC, 2.0, 6, 0.33, 0.17, 0.00000818, 0.00000034
trial0006053, MIX, 276.0, 14, 19.71, 8.79, 0.00007651, 0.00000033, ZIC, 5.0, 6, 0.83, 0.17, 0.00000819, 0.00000037
trial0006054, MIX, 287.0, 14, 20.50, 8.86, 0.00006265, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000040
trial0006055, MIX, 299.0, 14, 21.36, 8.57, 0.00005982, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000034
trial0006056, MIX, 253.5, 14, 18.11, 7.64, 0.00006359, 0.00000034, ZIC, 14.5, 6, 2.42, 0.50, 0.00000802, 0.00000036
trial0006057, MIX, 294.0, 14, 21.00, 9.00, 0.00006385, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000038
trial0006058, MIX, 245.0, 14, 17.50, 7.57, 0.00006421, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000036
trial0006059, MIX, 310.0, 14, 22.14, 8.86, 0.00005856, 0.00000031, ZIC, 9.0, 6, 1.50, 0.33, 0.00000808, 0.00000035
trial0006060, MIX, 239.0, 14, 17.07, 7.71, 0.00006289, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000867, 0.00000038
trial0006061, MIX, 309.0, 14, 22.07, 9.07, 0.00006402, 0.00000032, ZIC, 1.0, 6, 0.17, 0.17, 0.00000906, 0.00000037
trial0006062, MIX, 254.5, 14, 18.18, 7.79, 0.00006300, 0.00000035, ZIC, 4.5, 6, 0.75, 0.17, 0.00000899, 0.00000034
trial0006063, MIX, 302.0, 14, 21.57, 8.00, 0.00006525, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000036
trial0006064, MIX, 221.0, 14, 15.79, 6.43, 0.00005993, 0.00000031, ZIC, 6.0, 6, 1.00, 0.33, 0.00000831, 0.00000034
trial0006065, MIX, 277.5, 14, 19.82, 8.21, 0.00006108, 0.00000030, ZIC, 5.5, 6, 0.92, 0.17, 0.00000810, 0.00000032
trial0006066, MIX, 333.0, 14, 23.79, 8.93, 0.00006190, 0.00000033, ZIC, 4.0, 6, 0.67, 0.17, 0.00000868, 0.00000035
trial0006067, MIX, 302.5, 14, 21.61, 7.93, 0.00006496, 0.00000034, ZIC, 9.5, 6, 1.58, 0.50, 0.00000895, 0.00000038
trial0006068, MIX, 321.0, 14, 22.93, 8.71, 0.00005973, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000035
trial0006069, MIX, 271.0, 14, 19.36, 8.00, 0.00006183, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000034
trial0006070, MIX, 342.0, 14, 24.43, 9.14, 0.00006340, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000034
trial0006071, MIX, 309.5, 14, 22.11, 7.93, 0.00006437, 0.00000033, ZIC, 4.5, 6, 0.75, 0.17, 0.00000898, 0.00000042
trial0006072, MIX, 245.0, 14, 17.50, 8.21, 0.00006299, 0.00000033, ZIC, 1.0, 6, 0.17, 0.17, 0.00000885, 0.00000040
trial0006073, MIX, 275.0, 14, 19.64, 8.43, 0.00006823, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000036
trial0006074, MIX, 304.5, 14, 21.75, 9.57, 0.00006784, 0.00000036, ZIC, 10.5, 6, 1.75, 0.33, 0.00000873, 0.00000038
trial0006075, MIX, 277.0, 14, 19.79, 9.14, 0.00005999, 0.00000030, ZIC, 10.0, 6, 1.67, 0.33, 0.00000858, 0.00000033
trial0006076, MIX, 281.0, 14, 20.07, 7.43, 0.00006269, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000037
trial0006077, MIX, 214.0, 14, 15.29, 8.00, 0.00006690, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000860, 0.00000035
trial0006078, MIX, 307.75, 14, 21.98, 9.14, 0.00006016, 0.00000033, ZIC, 11.25, 6, 1.88, 0.33, 0.00000817, 0.00000034
