trial0007001, MIX, 4017.0, 16, 251.06, 7.38, 0.00006093, 0.00000033, ZIC, 138.0, 4, 34.50, 1.00, 0.00000931, 0.00000039
trial0007002, MIX, 4535.0, 16, 283.44, 8.00, 0.00005931, 0.00000033, ZIC, 272.0, 4, 68.00, 1.00, 0.00000905, 0.00000038
trial0007003, MIX, 4783.5, 16, 298.97, 7.94, 0.00006171, 0.00000033, ZIC, 310.5, 4, 77.62, 1.25, 0.00000947, 0.00000040
trial0007004, MIX, 4703.0, 16, 293.94, 8.62, 0.00006010, 0.00000033, ZIC, 566.0, 4, 141.50, 3.00, 0.00000908, 0.00000043
trial0007005, MIX, 4503.0, 16, 281.44, 7.62, 0.00005826, 0.00000031, ZIC, 112.0, 4, 28.00, 1.00, 0.00000931, 0.00000035
trial0007006, MIX, 4079.25, 16, 254.95, 6.94, 0.00005844, 0.00000031, ZIC, 642.75, 4, 160.69, 2.25, 0.00000891, 0.00000035
trial0007007, MIX, 4630.5, 16, 289.41, 8.50, 0.00005926, 0.00000032, ZIC, 396.5, 4, 99.12, 1.50, 0.00000868, 0.00000037
trial0007008, MIX, 4434.0, 16, 277.12, 7.69, 0.00006065, 0.00000033, ZIC, 315.0, 4, 78.75, 1.25, 0.00000892, 0.00000039
trial0007009, MIX, 3968.75, 16, 248.05, 7.56, 0.00006408, 0.00000035, ZIC, 313.25, 4, 78.31, 1.25, 0.00000983, 0.00000042
trial0007010, MIX, 4385.75, 16, 274.11, 7.12, 0.00006489, 0.00000032, ZIC, 419.25, 4, 104.81, 1.50, 0.00000915, 0.00000036
trial0007011, MIX, 5598.25, 16, 349.89, 9.25, 0.00006320, 0.00000036, ZIC, 310.75, 4, 77.69, 1.50, 0.00000873, 0.00000038
trial0007012, MIX, 3902.0, 16, 243.88, 7.25, 0.00006267, 0.00000032, ZIC, 218.0, 4, 54.50, 1.00, 0.00000854, 0.00000035
