trial0005073, MIX, 1788.5, 12, 149.04, 7.58, 0.00005985, 0.00000029, ZIC, 378.5, 8, 47.31, 1.12, 0.00000780, 0.00000033
trial0005074, MIX, 2096.5, 12, 174.71, 8.17, 0.00006229, 0.00000032, ZIC, 405.5, 8, 50.69, 1.75, 0.00000809, 0.00000035
trial0005075, MIX, 1966.0, 12, 163.83, 7.92, 0.00006522, 0.00000034, ZIC, 457.0, 8, 57.12, 1.62, 0.00000806, 0.00000034
trial0005076, MIX, 1861.0, 12, 155.08, 7.92, 0.00006213, 0.00000037, ZIC, 366.0, 8, 45.75, 1.38, 0.00000780, 0.00000037
trial0005077, MIX, 2097.75, 12, 174.81, 9.00, 0.00006383, 0.00000033, ZIC, 466.25, 8, 58.28, 1.75, 0.00000808, 0.00000033
trial0005078, MIX, 1674.75, 12, 139.56, 7.42, 0.00006563, 0.00000035, ZIC, 336.25, 8, 42.03, 1.12, 0.00000850, 0.00000035
trial0005079, MIX, 2164.0, 12, 180.33, 8.75, 0.00006717, 0.00000035, ZIC, 401.0, 8, 50.12, 1.62, 0.00000837, 0.00000037
trial0005080, MIX, 1598.5, 12, 133.21, 7.17, 0.00006449, 0.00000034, ZIC, 444.5, 8, 55.56, 2.00, 0.00000801, 0.00000033
trial0005081, MIX, 1905.0, 12, 158.75, 7.58, 0.00006797, 0.00000034, ZIC, 444.0, 8, 55.50, 1.38, 0.00000788, 0.00000036
trial0005082, MIX, 1908.0, 12, 159.00, 7.08, 0.00006431, 0.00000031, ZIC, 548.0, 8, 68.50, 1.88, 0.00000797, 0.00000034
trial0005083, MIX, 2302.0, 12, 191.83, 8.83, 0.00006462, 0.00000033, ZIC, 464.0, 8, 58.00, 1.50, 0.00000772, 0.00000033
trial0005084, MIX, 2011.25, 12, 167.60, 8.25, 0.00006962, 0.00000034, ZIC, 278.75, 8, 34.84, 0.88, 0.00000811, 0.00000035
trial0005085, MIX, 1942.5, 12, 161.88, 7.58, 0.00006342, 0.00000030, ZIC, 475.5, 8, 59.44, 1.62, 0.00000749, 0.00000032
trial0005086, MIX, 1862.0, 12, 155.17, 7.75, 0.00006489, 0.00000034, ZIC, 581.0, 8, 72.62, 1.62, 0.00000764, 0.00000033
trial0005087, MIX, 2003.75, 12, 166.98, 8.17, 0.00006543, 0.00000033, ZIC, 188.25, 8, 23.53, 0.50, 0.00000804, 0.00000032
trial0005088, MIX, 1614.0, 12, 134.50, 7.58, 0.00006533, 0.00000035, ZIC, 221.0, 8, 27.62, 0.88, 0.00000772, 0.00000030
trial0005089, MIX, 2034.75, 12, 169.56, 7.75, 0.00006695, 0.00000033, ZIC, 370.25, 8, 46.28, 1.12, 0.00000808, 0.00000033
trial0005090, MIX, 1998.0, 12, 166.50, 8.00, 0.00006700, 0.00000036, ZIC, 333.0, 8, 41.62, 1.00, 0.00000794, 0.00000035
trial0005091, MIX, 2444.5, 12, 203.71, 9.50, 0.00007070, 0.00000034, ZIC, 375.5, 8, 46.94, 1.25, 0.00000830, 0.00000034
trial0005092, MIX, 1957.5, 12, 163.12, 9.00, 0.00006637, 0.00000033, ZIC, 254.5, 8, 31.81, 1.25, 0.00000797, 0.00000034
trial0005093, MIX, 1949.25, 12, 162.44, 6.83, 0.00006457, 0.00000032, ZIC, 436.75, 8, 54.59, 1.50, 0.00000798, 0.00000035
trial0005094, MIX, 1944.5, 12, 162.04, 8.33, 0.00006773, 0.00000036, ZIC, 130.5, 8, 16.31, 0.75, 0.00000817, 0.00000035
trial0005095, MIX, 1814.0, 12, 151.17, 8.17, 0.00006590, 0.00000033, ZIC, 601.0, 8, 75.12, 2.00, 0.00000798, 0.00000034
trial0005096, MIX, 1856.0, 12, 154.67, 8.25, 0.00006897, 0.00000035, ZIC, 339.0, 8, 42.38, 1.38, 0.00000833, 0.00000033
trial0005097, MIX, 1924.5, 12, 160.38, 8.00, 0.00006649, 0.00000037, ZIC, 276.5, 8, 34.56, 1.00, 0.00000818, 0.00000033
trial0005098, MIX, 1826.75, 12, 152.23, 7.17, 0.00006573, 0.00000039, ZIC, 356.25, 8, 44.53, 1.25, 0.00000836, 0.00000037
trial0005099, MIX, 1587.75, 12, 132.31, 7.33, 0.00006320, 0.00000033, ZIC, 336.25, 8, 42.03, 1.00, 0.00000801, 0.00000037
trial0005100, MIX, 1973.5, 12, 164.46, 8.00, 0.00006867, 0.00000033, ZIC, 239.5, 8, 29.94, 1.00, 0.00000776, 0.00000033
trial0005101, MIX, 2099.5, 12, 174.96, 8.83, 0.00006401, 0.00000031, ZIC, 294.5, 8, 36.81, 1.00, 0.00000807, 0.00000033
trial0005102, MIX, 2123.5, 12, 176.96, 8.17, 0.00007029, 0.00000037, ZIC, 567.5, 8, 70.94, 1.50, 0.00000841, 0.00000040
trial0005103, MIX, 2439.25, 12, 203.27, 9.75, 0.00006553, 0.00000034, ZIC, 282.75, 8, 35.34, 0.88, 0.00000788, 0.00000034
trial0005104, MIX, 1759.25, 12, 146.60, 7.92, 0.00006395, 0.00000035, ZIC, 321.75, 8, 40.22, 0.88, 0.00000851, 0.00000034
trial0005105, MIX, 2138.5, 12, 178.21, 8.25, 0.00006497, 0.00000034, ZIC, 463.5, 8, 57.94, 1.38, 0.00000856, 0.00000035
trial0005106, MIX, 2101.5, 12, 175.12, 8.50, 0.00006169, 0.00000030, ZIC, 366.5, 8, 45.81, 1.25, 0.00000801, 0.00000034
trial0005107, MIX, 2158.75, 12, 179.90, 7.83, 0.00006427, 0.00000032, ZIC, 327.25, 8, 40.91, 1.25, 0.00000781, 0.00000035
trial0005108, MIX, 2110.75, 12, 175.90, 8.08, 0.00006734, 0.00000033, ZIC, 677.25, 8, 84.66, 2.12, 0.00000810, 0.00000034
trial0005109, MIX, 2125.75, 12, 177.15, 8.08, 0.00006516, 0.00000033, ZIC, 329.25, 8, 41.16, 1.12, 0.00000812, 0.00000033
trial0005110, MIX, 2059.75, 12, 171.65, 8.00, 0.00006124, 0.00000032, ZIC, 437.25, 8, 54.66, 1.00, 0.00000777, 0.00000036
trial0005111, MIX, 2343.75, 12, 195.31, 8.42, 0.00006183, 0.00000030, ZIC, 315.25, 8, 39.41, 1.12, 0.00000747, 0.00000031
trial0005112, MIX, 2060.5, 12, 171.71, 8.00, 0.00006475, 0.00000033, ZIC, 504.5, 8, 63.06, 1.75, 0.00000811, 0.00000041
trial0005113, MIX, 2023.5, 12, 168.62, 7.50, 0.00006237, 0.00000032, ZIC, 414.5, 8, 51.81, 1.25, 0.00000798, 0.00000033
trial0005114, MIX, 2154.5, 12, 179.54, 7.17, 0.00006223, 0.00000031, ZIC, 334.5, 8, 41.81, 1.25, 0.00000792, 0.00000032
trial0005115, MIX, 1841.25, 12, 153.44, 8.00, 0.00006563, 0.00000033, ZIC, 355.75, 8, 44.47, 1.25, 0.00000812, 0.00000034
trial0005116, MIX, 2159.0, 12, 179.92, 7.75, 0.00006685, 0.00000033, ZIC, 328.0, 8, 41.00, 1.12, 0.00000831, 0.00000033
trial0005117, MIX, 1884.75, 12, 157.06, 7.08, 0.00006387, 0.00000033, ZIC, 451.25, 8, 56.41, 1.38, 0.00000789, 0.00000035
trial0005118, MIX, 2102.5, 12, 175.21, 8.08, 0.00006710, 0.00000033, ZIC, 304.5, 8, 38.06, 1.38, 0.00000804, 0.00000034
trial0005119, MIX, 2018.5, 12, 168.21, 7.67, 0.00006088, 0.00000030, ZIC, 430.5, 8, 53.81, 1.50, 0.00000776, 0.00000033
trial0005120, MIX, 1586.25, 12, 132.19, 6.92, 0.00006853, 0.00000033, ZIC, 564.75, 8, 70.59, 1.88, 0.00000834, 0.00000036
trial0005121, MIX, 1834.0, 12, 152.83, 6.67, 0.00006503, 0.00000034, ZIC, 426.0, 8, 53.25, 1.50, 0.00000831, 0.00000037
trial0005122, MIX, 1795.75, 12, 149.65, 7.17, 0.00006503, 0.00000034, ZIC, 387.25, 8, 48.41, 1.00, 0.00000842, 0.00000040
trial0005123, MIX, 2216.75, 12, 184.73, 8.25, 0.00006666, 0.00000033, ZIC, 446.25, 8, 55.78, 1.38, 0.00000837, 0.00000035
trial0005124, MIX, 1809.75, 12, 150.81, 7.17, 0.00006749, 0.00000033, ZIC, 203.25, 8, 25.41, 0.75, 0.00000816, 0.00000034
trial0005125, MIX, 2417.5, 12, 201.46, 7.92, 0.00006392, 0.00000032, ZIC, 210.5, 8, 26.31, 0.88, 0.00000769, 0.00000035
trial0005126, MIX, 2089.0, 12, 174.08, 7.42, 0.00006537, 0.00000033, ZIC, 529.0, 8, 66.12, 1.88, 0.00000826, 0.00000035
trial0005127, MIX, 2224.0, 12, 185.33, 7.92, 0.00006883, 0.00000036, ZIC, 295.0, 8, 36.88, 0.88, 0.00000901, 0.00000041
trial0005128, MIX, 2460.0, 12, 205.00, 9.00, 0.00006375, 0.00000033, ZIC, 300.0, 8, 37.50, 1.25, 0.00000807, 0.00000033
trial0005129, MIX, 2049.75, 12, 170.81, 7.67, 0.00006209, 0.00000032, ZIC, 518.25, 8, 64.78, 1.50, 0.00000745, 0.00000032
trial0005130, MIX, 2205.5, 12, 183.79, 8.33, 0.00006636, 0.00000032, ZIC, 275.5, 8, 34.44, 1.00, 0.00000772, 0.00000031
trial0005131, MIX, 2465.5, 12, 205.46, 9.00, 0.00006487, 0.00000032, ZIC, 553.5, 8, 69.19, 1.50, 0.00000779, 0.00000035
trial0005132, MIX, 2045.25, 12, 170.44, 8.75, 0.00006628, 0.00000034, ZIC, 192.75, 8, 24.09, 0.62, 0.00000788, 0.00000034
trial0005133, MIX, 1845.5, 12, 153.79, 7.00, 0.00006502, 0.00000034, ZIC, 312.5, 8, 39.06, 1.00, 0.00000764, 0.00000033
trial0005134, MIX, 2403.5, 12, 200.29, 8.33, 0.00006233, 0.00000033, ZIC, 351.5, 8, 43.94, 1.25, 0.00000797, 0.00000035
trial0005135, MIX, 2190.5, 12, 182.54, 8.00, 0.00006556, 0.00000034, ZIC, 172.5, 8, 21.56, 0.75, 0.00000824, 0.00000039
trial0005136, MIX, 1841.0, 12, 153.42, 7.25, 0.00006474, 0.00000033, ZIC, 242.0, 8, 30.25, 0.88, 0.00000791, 0.00000035
trial0005137, MIX, 2086.75, 12, 173.90, 8.58, 0.00006013, 0.00000031, ZIC, 194.25, 8, 24.28, 0.62, 0.00000774, 0.00000032
trial0005138, MIX, 1993.0, 12, 166.08, 7.17, 0.00005865, 0.00000032, ZIC, 146.0, 8, 18.25, 0.75, 0.00000774, 0.00000033
trial0005139, MIX, 1988.75, 12, 165.73, 7.25, 0.00006875, 0.00000034, ZIC, 322.25, 8, 40.28, 1.38, 0.00000769, 0.00000032
trial0005140, MIX, 1976.5, 12, 164.71, 8.50, 0.00006098, 0.00000032, ZIC, 405.5, 8, 50.69, 1.25, 0.00000770, 0.00000033
trial0005141, MIX, 1942.5, 12, 161.88, 7.42, 0.00007069, 0.00000040, ZIC, 325.5, 8, 40.69, 1.12, 0.00000810, 0.00000036
trial0005142, MIX, 2084.75, 12, 173.73, 8.00, 0.00006025, 0.00000031, ZIC, 310.25, 8, 38.78, 1.00, 0.00000759, 0.00000032
trial0005143, MIX, 2111.5, 12, 175.96, 8.17, 0.00007087, 0.00000031, ZIC, 257.5, 8, 32.19, 0.75, 0.00000791, 0.00000034
trial0005144, MIX, 2036.5, 12, 169.71, 8.58, 0.00006063, 0.00000029, ZIC, 615.5, 8, 76.94, 1.88, 0.00000731, 0.00000033
trial0005145, MIX, 2305.5, 12, 192.12, 9.00, 0.00006006, 0.00000032, ZIC, 208.5, 8, 26.06, 0.50, 0.00000783, 0.00000030
trial0005146, MIX, 2445.0, 12, 203.75, 8.83, 0.00006362, 0.00000032, ZIC, 337.0, 8, 42.12, 1.00, 0.00000803, 0.00000035
trial0005147, MIX, 2396.0, 12, 199.67, 8.17, 0.00006273, 0.00000032, ZIC, 268.0, 8, 33.50, 0.75, 0.00000830, 0.00000038
trial0005148, MIX, 1765.5, 12, 147.12, 7.50, 0.00006221, 0.00000039, ZIC, 296.5, 8, 37.06, 0.75, 0.00000811, 0.00000035
trial0005149, MIX, 1923.5, 12, 160.29, 7.50, 0.00006482, 0.00000032, ZIC, 343.5, 8, 42.94, 1.00, 0.00000771, 0.00000033
trial0005150, MIX, 2377.0, 12, 198.08, 8.33, 0.00006564, 0.00000032, ZIC, 430.0, 8, 53.75, 1.25, 0.00000779, 0.00000033
trial0005151, MIX, 2189.75, 12, 182.48, 7.67, 0.00006161, 0.00000033, ZIC, 422.25, 8, 52.78, 1.25, 0.00000782, 0.00000032
trial0005152, MIX, 2368.5, 12, 197.38, 8.50, 0.00006346, 0.00000033, ZIC, 271.5, 8, 33.94, 1.00, 0.00000783, 0.00000037
trial0005153, MIX, 1900.5, 12, 158.38, 7.25, 0.00006593, 0.00000032, ZIC, 386.5, 8, 48.31, 1.12, 0.00000784, 0.00000034
trial0005154, MIX, 2113.0, 12, 176.08, 8.17, 0.00006186, 0.00000032, ZIC, 405.0, 8, 50.62, 1.00, 0.00000780, 0.00000034
trial0005155, MIX, 2371.5, 12, 197.62, 7.92, 0.00006926, 0.00000035, ZIC, 252.5, 8, 31.56, 0.88, 0.00000875, 0.00000037
trial0005156, MIX, 2371.0, 12, 197.58, 9.00, 0.00005653, 0.00000030, ZIC, 304.0, 8, 38.00, 0.75, 0.00000743, 0.00000030
trial0005157, MIX, 2166.25, 12, 180.52, 8.42, 0.00005913, 0.00000030, ZIC, 331.75, 8, 41.47, 1.12, 0.00000783, 0.00000031
trial0005158, MIX, 2150.5, 12, 179.21, 7.83, 0.00006654, 0.00000035, ZIC, 205.5, 8, 25.69, 1.00, 0.00000841, 0.00000034
trial0005159, MIX, 1814.5, 12, 151.21, 8.50, 0.00006952, 0.00000033, ZIC, 348.5, 8, 43.56, 1.25, 0.00000821, 0.00000041
trial0005160, MIX, 1308.5, 12, 109.04, 6.08, 0.00006482, 0.00000034, ZIC, 293.5, 8, 36.69, 0.88, 0.00000812, 0.00000034
trial0005161, MIX, 2074.5, 12, 172.88, 8.33, 0.00006814, 0.00000036, ZIC, 295.5, 8, 36.94, 1.00, 0.00000848, 0.00000032
trial0005162, MIX, 1990.0, 12, 165.83, 8.00, 0.00006175, 0.00000031, ZIC, 443.0, 8, 55.38, 1.75, 0.00000766, 0.00000032
trial0005163, MIX, 2210.75, 12, 184.23, 8.92, 0.00005835, 0.00000029, ZIC, 418.25, 8, 52.28, 1.38, 0.00000756, 0.00000031
trial0005164, MIX, 2162.0, 12, 180.17, 7.92, 0.00006134, 0.00000029, ZIC, 373.0, 8, 46.62, 1.12, 0.00000783, 0.00000033
trial0005165, MIX, 2630.75, 12, 219.23, 8.42, 0.00006047, 0.00000031, ZIC, 444.25, 8, 55.53, 1.12, 0.00000759, 0.00000032
trial0005166, MIX, 1887.0, 12, 157.25, 7.08, 0.00005975, 0.00000031, ZIC, 281.0, 8, 35.12, 0.88, 0.00000835, 0.00000032
trial0005167, MIX, 2199.5, 12, 183.29, 8.42, 0.00006060, 0.00000028, ZIC, 475.5, 8, 59.44, 1.12, 0.00000706, 0.00000029
trial0005168, MIX, 2095.75, 12, 174.65, 8.50, 0.00006264, 0.00000029, ZIC, 219.25, 8, 27.41, 1.00, 0.00000758, 0.00000034
trial0005169, MIX, 2186.75, 12, 182.23, 8.00, 0.00006380, 0.00000031, ZIC, 654.25, 8, 81.78, 2.00, 0.00000798, 0.00000035
trial0005170, MIX, 2379.25, 12, 198.27, 8.92, 0.00006458, 0.00000033, ZIC, 415.75, 8, 51.97, 1.62, 0.00000788, 0.00000031
trial0005171, MIX, 2107.5, 12, 175.62, 8.00, 0.00005974, 0.00000031, ZIC, 299.5, 8, 37.44, 1.00, 0.00000764, 0.00000033
trial0005172, MIX, 1948.0, 12, 162.33, 7.17, 0.00006086, 0.00000030, ZIC, 294.0, 8, 36.75, 1.00, 0.00000774, 0.00000034
trial0005173, MIX, 2113.5, 12, 176.12, 8.00, 0.00006632, 0.00000033, ZIC, 481.5, 8, 60.19, 1.50, 0.00000846, 0.00000035
trial0005174, MIX, 2068.5, 12, 172.38, 7.50, 0.00006607, 0.00000033, ZIC, 159.5, 8, 19.94, 0.75, 0.00000806, 0.00000033
trial0005175, MIX, 1843.5, 12, 153.62, 8.33, 0.00006112, 0.00000031, ZIC, 215.5, 8, 26.94, 1.00, 0.00000766, 0.00000034
