trial0001001, MIX, 112.0, 4, 28.00, 6.00, 0.00007245, 0.00000034, ZIC, 83.0, 16, 5.19, 0.50, 0.00000680, 0.00000030
trial0001002, MIX, 174.0, 4, 43.50, 7.00, 0.00007721, 0.00000035, ZIC, 9.0, 16, 0.56, 0.12, 0.00000694, 0.00000030
trial0001003, MIX, 119.0, 4, 29.75, 7.25, 0.00007566, 0.00000035, ZIC, 93.0, 16, 5.81, 0.56, 0.00000647, 0.00000029
trial0001004, MIX, 85.0, 4, 21.25, 5.50, 0.00007114, 0.00000035, ZIC, 32.0, 16, 2.00, 0.25, 0.00000669, 0.00000029
trial0001005, MIX, 186.5, 4, 46.62, 9.50, 0.00007488, 0.00000035, ZIC, 17.5, 16, 1.09, 0.12, 0.00000666, 0.00000031
trial0001006, MIX, 184.5, 4, 46.12, 9.25, 0.00006903, 0.00000035, ZIC, 72.5, 16, 4.53, 0.44, 0.00000710, 0.00000029
trial0001007, MIX, 237.5, 4, 59.38, 9.50, 0.00007269, 0.00000034, ZIC, 40.5, 16, 2.53, 0.25, 0.00000641, 0.00000029
trial0001008, MIX, 146.0, 4, 36.50, 6.00, 0.00007374, 0.00000036, ZIC, 76.0, 16, 4.75, 0.50, 0.00000651, 0.00000029
trial0001009, MIX, 130.5, 4, 32.62, 5.00, 0.00007574, 0.00000038, ZIC, 49.5, 16, 3.09, 0.25, 0.00000672, 0.00000028
trial0001010, MIX, 104.5, 4, 26.12, 5.50, 0.00007140, 0.00000038, ZIC, 41.5, 16, 2.59, 0.25, 0.00000674, 0.00000030
trial0001011, MIX, 173.5, 4, 43.38, 8.50, 0.00007228, 0.00000037, ZIC, 99.5, 16, 6.22, 0.50, 0.00000693, 0.00000032
trial0001012, MIX, 151.0, 4, 37.75, 6.50, 0.00007384, 0.00000038, ZIC, 24.0, 16, 1.50, 0.12, 0.00000697, 0.00000029
trial0001013, MIX, 221.0, 4, 55.25, 8.00, 0.00007914, 0.00000037, ZIC, 42.0, 16, 2.62, 0.25, 0.00000680, 0.00000030
trial0001014, MIX, 198.5, 4, 49.62, 8.50, 0.00007171, 0.00000034, ZIC, 47.5, 16, 2.97, 0.25, 0.00000699, 0.00000031
trial0001015, MIX, 98.0, 4, 24.50, 6.00, 0.00007392, 0.00000035, ZIC, 80.0, 16, 5.00, 0.50, 0.00000711, 0.00000032
trial0001016, MIX, 153.5, 4, 38.38, 9.00, 0.00007308, 0.00000037, ZIC, 22.5, 16, 1.41, 0.12, 0.00000683, 0.00000032
trial0001017, MIX, 229.5, 4, 57.38, 9.25, 0.00007421, 0.00000036, ZIC, 52.5, 16, 3.28, 0.31, 0.00000681, 0.00000030
trial0001018, MIX, 148.5, 4, 37.12, 6.75, 0.00007629, 0.00000036, ZIC, 79.5, 16, 4.97, 0.31, 0.00000676, 0.00000031
trial0001019, MIX, 187.0, 4, 46.75, 6.75, 0.00007186, 0.00000033, ZIC, 90.0, 16, 5.62, 0.44, 0.00000678, 0.00000030
trial0001020, MIX, 135.0, 4, 33.75, 8.75, 0.00008229, 0.00000036, ZIC, 86.0, 16, 5.38, 0.69, 0.00000688, 0.00000030
trial0001021, MIX, 175.25, 4, 43.81, 8.25, 0.00007074, 0.00000034, ZIC, 90.75, 16, 5.67, 0.56, 0.00000656, 0.00000029
trial0001022, MIX, 140.5, 4, 35.12, 7.50, 0.00008005, 0.00000038, ZIC, 89.5, 16, 5.59, 0.38, 0.00000703, 0.00000031
