trial0003021, MIX, 527.0, 8, 65.88, 7.88, 0.00006686, 0.00000033, ZIC, 104.0, 12, 8.67, 0.42, 0.00000781, 0.00000033
trial0003022, MIX, 747.5, 8, 93.44, 8.75, 0.00007218, 0.00000034, ZIC, 75.5, 12, 6.29, 0.50, 0.00000779, 0.00000033
trial0003023, MIX, 584.5, 8, 73.06, 8.12, 0.00007000, 0.00000033, ZIC, 94.5, 12, 7.88, 0.42, 0.00000761, 0.00000032
trial0003024, MIX, 393.0, 8, 49.12, 7.12, 0.00006939, 0.00000034, ZIC, 60.0, 12, 5.00, 0.25, 0.00000778, 0.00000032
trial0003025, MIX, 687.0, 8, 85.88, 9.00, 0.00006916, 0.00000037, ZIC, 87.0, 12, 7.25, 0.50, 0.00000802, 0.00000035
trial0003026, MIX, 491.5, 8, 61.44, 7.50, 0.00007323, 0.00000037, ZIC, 128.5, 12, 10.71, 0.50, 0.00000825, 0.00000034
trial0003027, MIX, 687.5, 8, 85.94, 7.25, 0.00006896, 0.00000037, ZIC, 130.5, 12, 10.88, 0.50, 0.00000801, 0.00000040
trial0003028, MIX, 618.0, 8, 77.25, 8.12, 0.00007090, 0.00000036, ZIC, 81.0, 12, 6.75, 0.42, 0.00000808, 0.00000036
trial0003029, MIX, 594.5, 8, 74.31, 8.00, 0.00007608, 0.00000037, ZIC, 94.5, 12, 7.88, 0.50, 0.00000836, 0.00000034
trial0003030, MIX, 528.25, 8, 66.03, 7.50, 0.00007176, 0.00000034, ZIC, 113.75, 12, 9.48, 0.67, 0.00000812, 0.00000034
trial0003031, MIX, 550.0, 8, 68.75, 8.00, 0.00007185, 0.00000039, ZIC, 21.0, 12, 1.75, 0.17, 0.00000762, 0.00000034
trial0003032, MIX, 595.75, 8, 74.47, 8.75, 0.00006920, 0.00000036, ZIC, 111.25, 12, 9.27, 0.50, 0.00000798, 0.00000035
trial0003033, MIX, 534.0, 8, 66.75, 8.25, 0.00007510, 0.00000036, ZIC, 63.0, 12, 5.25, 0.33, 0.00000848, 0.00000037
trial0003034, MIX, 595.5, 8, 74.44, 7.25, 0.00006897, 0.00000034, ZIC, 217.5, 12, 18.12, 1.00, 0.00000767, 0.00000031
trial0003035, MIX, 700.0, 8, 87.50, 8.62, 0.00007207, 0.00000035, ZIC, 77.0, 12, 6.42, 0.25, 0.00000782, 0.00000032
trial0003036, MIX, 541.0, 8, 67.62, 7.25, 0.00006570, 0.00000036, ZIC, 78.0, 12, 6.50, 0.33, 0.00000787, 0.00000033
trial0003037, MIX, 627.25, 8, 78.41, 7.50, 0.00007466, 0.00000037, ZIC, 154.75, 12, 12.90, 0.67, 0.00000780, 0.00000033
trial0003038, MIX, 600.5, 8, 75.06, 7.88, 0.00007751, 0.00000038, ZIC, 54.5, 12, 4.54, 0.25, 0.00000838, 0.00000033
trial0003039, MIX, 422.0, 8, 52.75, 6.75, 0.00007591, 0.00000037, ZIC, 104.0, 12, 8.67, 0.50, 0.00000835, 0.00000033
trial0003040, MIX, 613.0, 8, 76.62, 8.00, 0.00007101, 0.00000038, ZIC, 163.0, 12, 13.58, 0.50, 0.00000803, 0.00000034
trial0003041, MIX, 744.0, 8, 93.00, 9.38, 0.00007363, 0.00000037, ZIC, 144.0, 12, 12.00, 0.58, 0.00000789, 0.00000031
trial0003042, MIX, 610.25, 8, 76.28, 8.12, 0.00007849, 0.00000037, ZIC, 57.75, 12, 4.81, 0.25, 0.00000825, 0.00000036
trial0003043, MIX, 621.5, 8, 77.69, 8.38, 0.00006994, 0.00000035, ZIC, 57.5, 12, 4.79, 0.42, 0.00000837, 0.00000036
trial0003044, MIX, 529.0, 8, 66.12, 7.00, 0.00007573, 0.00000037, ZIC, 164.0, 12, 13.67, 0.83, 0.00000810, 0.00000034
trial0003045, MIX, 598.0, 8, 74.75, 9.00, 0.00007771, 0.00000037, ZIC, 50.0, 12, 4.17, 0.17, 0.00000804, 0.00000034
trial0003046, MIX, 595.5, 8, 74.44, 8.25, 0.00006725, 0.00000035, ZIC, 177.5, 12, 14.79, 0.67, 0.00000762, 0.00000031
trial0003047, MIX, 452.5, 8, 56.56, 8.00, 0.00006840, 0.00000032, ZIC, 117.5, 12, 9.79, 0.33, 0.00000717, 0.00000030
trial0003048, MIX, 417.5, 8, 52.19, 6.12, 0.00006830, 0.00000033, ZIC, 73.5, 12, 6.12, 0.42, 0.00000728, 0.00000030
trial0003049, MIX, 609.0, 8, 76.12, 7.88, 0.00006954, 0.00000049, ZIC, 81.0, 12, 6.75, 0.42, 0.00000779, 0.00000034
trial0003050, MIX, 476.5, 8, 59.56, 7.62, 0.00006694, 0.00000032, ZIC, 45.5, 12, 3.79, 0.25, 0.00000740, 0.00000033
trial0003051, MIX, 586.5, 8, 73.31, 8.12, 0.00007198, 0.00000032, ZIC, 123.5, 12, 10.29, 0.75, 0.00000774, 0.00000034
trial0003052, MIX, 607.0, 8, 75.88, 8.00, 0.00006939, 0.00000033, ZIC, 160.0, 12, 13.33, 0.50, 0.00000781, 0.00000032
trial0003053, MIX, 645.5, 8, 80.69, 7.62, 0.00006970, 0.00000037, ZIC, 35.5, 12, 2.96, 0.42, 0.00000746, 0.00000033
trial0003054, MIX, 601.0, 8, 75.12, 8.00, 0.00006614, 0.00000034, ZIC, 64.0, 12, 5.33, 0.50, 0.00000728, 0.00000032
trial0003055, MIX, 583.5, 8, 72.94, 7.88, 0.00006864, 0.00000034, ZIC, 160.5, 12, 13.38, 0.58, 0.00000790, 0.00000032
trial0003056, MIX, 820.25, 8, 102.53, 8.50, 0.00006883, 0.00000033, ZIC, 94.75, 12, 7.90, 0.33, 0.00000747, 0.00000032
trial0003057, MIX, 678.5, 8, 84.81, 8.12, 0.00006872, 0.00000036, ZIC, 31.5, 12, 2.62, 0.25, 0.00000799, 0.00000033
trial0003058, MIX, 525.0, 8, 65.62, 7.75, 0.00007592, 0.00000038, ZIC, 214.0, 12, 17.83, 0.83, 0.00000800, 0.00000035
trial0003059, MIX, 483.75, 8, 60.47, 7.25, 0.00007082, 0.00000035, ZIC, 165.25, 12, 13.77, 0.67, 0.00000773, 0.00000033
trial0003060, MIX, 677.0, 8, 84.62, 8.25, 0.00007275, 0.00000041, ZIC, 98.0, 12, 8.17, 0.50, 0.00000797, 0.00000036
trial0003061, MIX, 525.5, 8, 65.69, 7.62, 0.00007447, 0.00000036, ZIC, 70.5, 12, 5.88, 0.25, 0.00000777, 0.00000035
trial0003062, MIX, 538.0, 8, 67.25, 8.50, 0.00007443, 0.00000036, ZIC, 140.0, 12, 11.67, 0.50, 0.00000867, 0.00000035
trial0003063, MIX, 633.0, 8, 79.12, 8.38, 0.00007240, 0.00000035, ZIC, 68.0, 12, 5.67, 0.25, 0.00000826, 0.00000034
trial0003064, MIX, 641.5, 8, 80.19, 8.00, 0.00007497, 0.00000037, ZIC, 173.5, 12, 14.46, 0.83, 0.00000796, 0.00000033
trial0003065, MIX, 732.0, 8, 91.50, 8.50, 0.00007730, 0.00000043, ZIC, 125.0, 12, 10.42, 0.33, 0.00000839, 0.00000043
trial0003066, MIX, 522.5, 8, 65.31, 8.12, 0.00007521, 0.00000038, ZIC, 81.5, 12, 6.79, 0.42, 0.00000817, 0.00000036
trial0003067, MIX, 563.0, 8, 70.38, 7.38, 0.00007092, 0.00000038, ZIC, 38.0, 12, 3.17, 0.25, 0.00000777, 0.00000035
trial0003068, MIX, 599.0, 8, 74.88, 7.62, 0.00007444, 0.00000037, ZIC, 60.0, 12, 5.00, 0.25, 0.00000787, 0.00000034
trial0003069, MIX, 494.0, 8, 61.75, 7.88, 0.00007220, 0.00000039, ZIC, 19.0, 12, 1.58, 0.08, 0.00000838, 0.00000037
trial0003070, MIX, 639.0, 8, 79.88, 6.62, 0.00006971, 0.00000034, ZIC, 94.0, 12, 7.83, 0.58, 0.00000815, 0.00000034
trial0003071, MIX, 655.0, 8, 81.88, 7.50, 0.00006963, 0.00000037, ZIC, 8.0, 12, 0.67, 0.17, 0.00000796, 0.00000035
trial0003072, MIX, 484.0, 8, 60.50, 8.12, 0.00007198, 0.00000035, ZIC, 120.0, 12, 10.00, 0.58, 0.00000826, 0.00000034
trial0003073, MIX, 539.5, 8, 67.44, 7.50, 0.00007248, 0.00000037, ZIC, 73.5, 12, 6.12, 0.33, 0.00000794, 0.00000035
trial0003074, MIX, 643.0, 8, 80.38, 8.38, 0.00007316, 0.00000036, ZIC, 76.0, 12, 6.33, 0.42, 0.00000800, 0.00000034
trial0003075, MIX, 563.0, 8, 70.38, 7.62, 0.00007355, 0.00000034, ZIC, 223.0, 12, 18.58, 0.92, 0.00000777, 0.00000032
trial0003076, MIX, 635.0, 8, 79.38, 8.38, 0.00006795, 0.00000032, ZIC, 113.0, 12, 9.42, 0.58, 0.00000735, 0.00000030
trial0003077, MIX, 564.5, 8, 70.56, 8.00, 0.00007663, 0.00000038, ZIC, 73.5, 12, 6.12, 0.33, 0.00000845, 0.00000033
trial0003078, MIX, 512.0, 8, 64.00, 7.00, 0.00007508, 0.00000038, ZIC, 67.0, 12, 5.58, 0.33, 0.00000801, 0.00000037
trial0003079, MIX, 700.0, 8, 87.50, 8.12, 0.00007365, 0.00000036, ZIC, 205.0, 12, 17.08, 0.58, 0.00000786, 0.00000034
trial0003080, MIX, 621.5, 8, 77.69, 8.25, 0.00007553, 0.00000037, ZIC, 89.5, 12, 7.46, 0.50, 0.00000794, 0.00000032
trial0003081, MIX, 757.25, 8, 94.66, 9.50, 0.00007043, 0.00000032, ZIC, 177.75, 12, 14.81, 0.83, 0.00000745, 0.00000031
trial0003082, MIX, 667.5, 8, 83.44, 7.88, 0.00006675, 0.00000033, ZIC, 185.5, 12, 15.46, 0.75, 0.00000775, 0.00000031
trial0003083, MIX, 562.0, 8, 70.25, 8.12, 0.00007214, 0.00000033, ZIC, 108.0, 12, 9.00, 0.58, 0.00000780, 0.00000032
trial0003084, MIX, 582.0, 8, 72.75, 8.25, 0.00007529, 0.00000036, ZIC, 135.0, 12, 11.25, 0.67, 0.00000808, 0.00000033
trial0003085, MIX, 521.0, 8, 65.12, 7.88, 0.00007907, 0.00000040, ZIC, 124.0, 12, 10.33, 0.58, 0.00000824, 0.00000036
trial0003086, MIX, 536.0, 8, 67.00, 8.00, 0.00007425, 0.00000038, ZIC, 201.0, 12, 16.75, 0.83, 0.00000780, 0.00000035
trial0003087, MIX, 506.0, 8, 63.25, 7.62, 0.00007066, 0.00000035, ZIC, 163.0, 12, 13.58, 0.58, 0.00000802, 0.00000035
trial0003088, MIX, 509.75, 8, 63.72, 6.88, 0.00007644, 0.00000039, ZIC, 76.25, 12, 6.35, 0.42, 0.00000817, 0.00000034
trial0003089, MIX, 422.0, 8, 52.75, 7.12, 0.00007396, 0.00000037, ZIC, 85.0, 12, 7.08, 0.42, 0.00000908, 0.00000037
trial0003090, MIX, 627.0, 8, 78.38, 7.50, 0.00007550, 0.00000041, ZIC, 124.0, 12, 10.33, 0.50, 0.00000802, 0.00000035
trial0003091, MIX, 607.5, 8, 75.94, 7.88, 0.00007596, 0.00000034, ZIC, 125.5, 12, 10.46, 0.58, 0.00000798, 0.00000034
trial0003092, MIX, 397.5, 8, 49.69, 7.00, 0.00007418, 0.00000034, ZIC, 160.5, 12, 13.38, 0.67, 0.00000805, 0.00000033
trial0003093, MIX, 557.0, 8, 69.62, 7.75, 0.00007536, 0.00000037, ZIC, 117.0, 12, 9.75, 0.50, 0.00000783, 0.00000032
trial0003094, MIX, 505.25, 8, 63.16, 8.25, 0.00007490, 0.00000037, ZIC, 78.75, 12, 6.56, 0.50, 0.00000796, 0.00000034
trial0003095, MIX, 512.0, 8, 64.00, 7.75, 0.00007355, 0.00000040, ZIC, 119.0, 12, 9.92, 0.67, 0.00000797, 0.00000035
trial0003096, MIX, 620.5, 8, 77.56, 8.25, 0.00006974, 0.00000033, ZIC, 46.5, 12, 3.88, 0.17, 0.00000771, 0.00000032
trial0003097, MIX, 740.5, 8, 92.56, 8.75, 0.00006970, 0.00000036, ZIC, 129.5, 12, 10.79, 0.67, 0.00000765, 0.00000034
trial0003098, MIX, 719.5, 8, 89.94, 8.00, 0.00007429, 0.00000036, ZIC, 171.5, 12, 14.29, 0.83, 0.00000828, 0.00000035
trial0003099, MIX, 462.0, 8, 57.75, 7.50, 0.00007975, 0.00000038, ZIC, 148.0, 12, 12.33, 0.67, 0.00000842, 0.00000036
trial0003100, MIX, 677.0, 8, 84.62, 8.75, 0.00007600, 0.00000050, ZIC, 96.0, 12, 8.00, 0.50, 0.00000822, 0.00000034
trial0003101, MIX, 1461.25, 8, 182.66, 8.12, 0.00007227, 0.00000035, ZIC, 457.75, 12, 38.15, 0.92, 0.00000797, 0.00000035
trial0003102, MIX, 1719.5, 8, 214.94, 10.12, 0.00007484, 0.00000039, ZIC, 489.5, 12, 40.79, 1.08, 0.00000793, 0.00000034
trial0003103, MIX, 1640.0, 8, 205.00, 8.75, 0.00007527, 0.00000038, ZIC, 488.0, 12, 40.67, 1.17, 0.00000852, 0.00000038
trial0003104, MIX, 1483.5, 8, 185.44, 8.50, 0.00007544, 0.00000039, ZIC, 633.5, 12, 52.79, 1.50, 0.00000813, 0.00000037
trial0003105, MIX, 1340.5, 8, 167.56, 9.12, 0.00007051, 0.00000035, ZIC, 631.5, 12, 52.62, 1.08, 0.00000780, 0.00000034
trial0003106, MIX, 1598.0, 8, 199.75, 8.38, 0.00007386, 0.00000040, ZIC, 74.0, 12, 6.17, 0.25, 0.00000794, 0.00000032
trial0003107, MIX, 1320.0, 8, 165.00, 7.50, 0.00007593, 0.00000034, ZIC, 633.0, 12, 52.75, 1.67, 0.00000818, 0.00000036
trial0003108, MIX, 1660.5, 8, 207.56, 9.38, 0.00007058, 0.00000034, ZIC, 597.5, 12, 49.79, 1.25, 0.00000789, 0.00000035
trial0003109, MIX, 1186.5, 8, 148.31, 7.00, 0.00007247, 0.00000037, ZIC, 559.5, 12, 46.62, 1.00, 0.00000775, 0.00000033
trial0003110, MIX, 1684.75, 8, 210.59, 9.12, 0.00007867, 0.00000037, ZIC, 827.25, 12, 68.94, 1.42, 0.00000824, 0.00000034
trial0003111, MIX, 1186.5, 8, 148.31, 8.62, 0.00007622, 0.00000035, ZIC, 745.5, 12, 62.12, 1.42, 0.00000791, 0.00000036
trial0003112, MIX, 1444.5, 8, 180.56, 7.62, 0.00007444, 0.00000035, ZIC, 489.5, 12, 40.79, 1.08, 0.00000773, 0.00000032
trial0003113, MIX, 1047.5, 8, 130.94, 6.62, 0.00007344, 0.00000037, ZIC, 517.5, 12, 43.12, 1.42, 0.00000787, 0.00000035
trial0003114, MIX, 1502.0, 8, 187.75, 7.50, 0.00007557, 0.00000036, ZIC, 516.0, 12, 43.00, 1.00, 0.00000832, 0.00000042
trial0003115, MIX, 1443.0, 8, 180.38, 7.62, 0.00007370, 0.00000034, ZIC, 839.0, 12, 69.92, 1.58, 0.00000763, 0.00000033
trial0003116, MIX, 1391.5, 8, 173.94, 8.12, 0.00007394, 0.00000034, ZIC, 777.5, 12, 64.79, 1.42, 0.00000779, 0.00000033
trial0003117, MIX, 1445.5, 8, 180.69, 7.62, 0.00007474, 0.00000039, ZIC, 772.5, 12, 64.38, 1.42, 0.00000784, 0.00000034
trial0003118, MIX, 1957.0, 8, 244.62, 8.75, 0.00007201, 0.00000035, ZIC, 639.0, 12, 53.25, 1.17, 0.00000790, 0.00000034
trial0003119, MIX, 1495.0, 8, 186.88, 9.25, 0.00007466, 0.00000033, ZIC, 517.0, 12, 43.08, 1.33, 0.00000796, 0.00000034
trial0003120, MIX, 1299.75, 8, 162.47, 6.12, 0.00007205, 0.00000042, ZIC, 492.25, 12, 41.02, 1.25, 0.00000797, 0.00000034
trial0003121, MIX, 1240.0, 8, 155.00, 7.88, 0.00015274, 0.00000037, ZIC, 451.0, 12, 37.58, 1.08, 0.00000763, 0.00000036
trial0003122, MIX, 1434.5, 8, 179.31, 7.62, 0.00007359, 0.00000036, ZIC, 699.5, 12, 58.29, 1.42, 0.00000770, 0.00000034
trial0003123, MIX, 1557.5, 8, 194.69, 8.50, 0.00006960, 0.00000036, ZIC, 404.5, 12, 33.71, 1.00, 0.00000812, 0.00000033
trial0003124, MIX, 1641.0, 8, 205.12, 8.38, 0.00007760, 0.00000035, ZIC, 762.0, 12, 63.50, 1.25, 0.00000807, 0.00000034
trial0003125, MIX, 1533.0, 8, 191.62, 8.62, 0.00007576, 0.00000040, ZIC, 503.0, 12, 41.92, 1.08, 0.00000830, 0.00000037
trial0003126, MIX, 779.5, 8, 97.44, 6.50, 0.00007209, 0.00000038, ZIC, 523.5, 12, 43.62, 1.33, 0.00000803, 0.00000034
trial0003127, MIX, 1359.75, 8, 169.97, 7.00, 0.00007514, 0.00000039, ZIC, 434.25, 12, 36.19, 0.83, 0.00000794, 0.00000033
trial0003128, MIX, 1425.0, 8, 178.12, 6.38, 0.00006836, 0.00000035, ZIC, 831.0, 12, 69.25, 1.58, 0.00000779, 0.00000037
trial0003129, MIX, 1286.0, 8, 160.75, 8.12, 0.00007237, 0.00000033, ZIC, 748.0, 12, 62.33, 1.42, 0.00000798, 0.00000035
trial0003130, MIX, 1128.5, 8, 141.06, 6.75, 0.00007276, 0.00000038, ZIC, 359.5, 12, 29.96, 0.83, 0.00000799, 0.00000036
trial0003131, MIX, 1315.25, 8, 164.41, 8.25, 0.00007548, 0.00000037, ZIC, 500.75, 12, 41.73, 1.17, 0.00000813, 0.00000036
trial0003132, MIX, 1595.5, 8, 199.44, 8.12, 0.00007444, 0.00000038, ZIC, 625.5, 12, 52.12, 1.08, 0.00000790, 0.00000035
trial0003133, MIX, 1664.75, 8, 208.09, 7.62, 0.00007397, 0.00000038, ZIC, 765.25, 12, 63.77, 1.42, 0.00000798, 0.00000035
trial0003134, MIX, 1328.0, 8, 166.00, 7.62, 0.00007527, 0.00000036, ZIC, 543.0, 12, 45.25, 1.42, 0.00000799, 0.00000033
trial0003135, MIX, 1129.25, 8, 141.16, 7.00, 0.00007231, 0.00000035, ZIC, 581.75, 12, 48.48, 1.00, 0.00000806, 0.00000035
trial0003136, MIX, 1383.75, 8, 172.97, 8.00, 0.00006533, 0.00000038, ZIC, 952.25, 12, 79.35, 1.83, 0.00000767, 0.00000033
trial0003137, MIX, 1473.25, 8, 184.16, 7.12, 0.00007267, 0.00000036, ZIC, 733.75, 12, 61.15, 1.42, 0.00000778, 0.00000032
trial0003138, MIX, 1472.0, 8, 184.00, 7.38, 0.00007094, 0.00000036, ZIC, 922.0, 12, 76.83, 1.58, 0.00000773, 0.00000033
trial0003139, MIX, 2043.5, 8, 255.44, 9.62, 0.00007229, 0.00000034, ZIC, 513.5, 12, 42.79, 1.08, 0.00000760, 0.00000031
trial0003140, MIX, 1049.0, 8, 131.12, 6.62, 0.00006985, 0.00000032, ZIC, 465.0, 12, 38.75, 1.08, 0.00000735, 0.00000032
trial0003141, MIX, 1720.0, 8, 215.00, 8.75, 0.00007200, 0.00000034, ZIC, 624.0, 12, 52.00, 1.50, 0.00000800, 0.00000033
trial0003142, MIX, 1449.5, 8, 181.19, 8.00, 0.00007356, 0.00000046, ZIC, 654.5, 12, 54.54, 1.33, 0.00000777, 0.00000032
trial0003143, MIX, 1374.75, 8, 171.84, 9.00, 0.00007189, 0.00000036, ZIC, 522.25, 12, 43.52, 1.33, 0.00000775, 0.00000034
trial0003144, MIX, 1208.5, 8, 151.06, 7.00, 0.00007436, 0.00000037, ZIC, 529.5, 12, 44.12, 1.17, 0.00000770, 0.00000033
trial0003145, MIX, 1449.0, 8, 181.12, 8.38, 0.00007112, 0.00000033, ZIC, 346.0, 12, 28.83, 0.75, 0.00000809, 0.00000035
trial0003146, MIX, 1699.25, 8, 212.41, 8.62, 0.00007388, 0.00000035, ZIC, 672.75, 12, 56.06, 1.25, 0.00000790, 0.00000034
trial0003147, MIX, 1559.5, 8, 194.94, 8.00, 0.00007237, 0.00000034, ZIC, 97.5, 12, 8.12, 0.33, 0.00000802, 0.00000033
trial0003148, MIX, 1596.0, 8, 199.50, 8.38, 0.00007385, 0.00000038, ZIC, 709.0, 12, 59.08, 1.58, 0.00000779, 0.00000035
trial0003149, MIX, 1525.0, 8, 190.62, 8.62, 0.00007103, 0.00000033, ZIC, 540.0, 12, 45.00, 1.08, 0.00000744, 0.00000032
trial0003150, MIX, 1444.5, 8, 180.56, 7.00, 0.00007135, 0.00000035, ZIC, 405.5, 12, 33.79, 0.83, 0.00000773, 0.00000033
trial0003151, MIX, 1453.0, 8, 181.62, 7.38, 0.00007850, 0.00000042, ZIC, 535.0, 12, 44.58, 1.08, 0.00000886, 0.00000038
trial0003152, MIX, 1383.0, 8, 172.88, 6.88, 0.00007303, 0.00000038, ZIC, 619.0, 12, 51.58, 1.08, 0.00000831, 0.00000035
trial0003153, MIX, 1777.0, 8, 222.12, 10.12, 0.00007352, 0.00000036, ZIC, 574.0, 12, 47.83, 1.08, 0.00000850, 0.00000035
trial0003154, MIX, 1554.5, 8, 194.31, 8.38, 0.00007304, 0.00000037, ZIC, 604.5, 12, 50.38, 1.08, 0.00000759, 0.00000032
trial0003155, MIX, 1088.0, 8, 136.00, 6.38, 0.00007329, 0.00000038, ZIC, 293.0, 12, 24.42, 0.75, 0.00000796, 0.00000033
trial0003156, MIX, 1508.5, 8, 188.56, 8.12, 0.00007423, 0.00000038, ZIC, 650.5, 12, 54.21, 1.08, 0.00000780, 0.00000037
trial0003157, MIX, 1462.5, 8, 182.81, 7.88, 0.00006991, 0.00000034, ZIC, 484.5, 12, 40.38, 0.92, 0.00000770, 0.00000031
trial0003158, MIX, 1199.5, 8, 149.94, 7.38, 0.00007227, 0.00000035, ZIC, 454.5, 12, 37.88, 0.92, 0.00000806, 0.00000036
trial0003159, MIX, 1399.0, 8, 174.88, 8.00, 0.00007599, 0.00000035, ZIC, 543.0, 12, 45.25, 1.17, 0.00000777, 0.00000034
trial0003160, MIX, 1430.0, 8, 178.75, 8.25, 0.00007373, 0.00000034, ZIC, 417.0, 12, 34.75, 1.00, 0.00000784, 0.00000033
trial0003161, MIX, 1388.25, 8, 173.53, 7.50, 0.00007224, 0.00000037, ZIC, 870.75, 12, 72.56, 1.83, 0.00000790, 0.00000034
trial0003162, MIX, 1479.5, 8, 184.94, 7.75, 0.00006857, 0.00000036, ZIC, 468.5, 12, 39.04, 1.00, 0.00000781, 0.00000032
trial0003163, MIX, 1506.5, 8, 188.31, 9.12, 0.00007012, 0.00000033, ZIC, 638.5, 12, 53.21, 1.42, 0.00000766, 0.00000031
trial0003164, MIX, 1447.0, 8, 180.88, 8.00, 0.00007079, 0.00000035, ZIC, 1012.0, 12, 84.33, 1.67, 0.00000768, 0.00000036
trial0003165, MIX, 1300.75, 8, 162.59, 8.12, 0.00006835, 0.00000033, ZIC, 391.25, 12, 32.60, 0.92, 0.00000773, 0.00000032
trial0003166, MIX, 1410.5, 8, 176.31, 7.00, 0.00007125, 0.00000035, ZIC, 522.5, 12, 43.54, 1.00, 0.00000758, 0.00000036
trial0003167, MIX, 1558.5, 8, 194.81, 8.62, 0.00006446, 0.00000031, ZIC, 475.5, 12, 39.62, 1.08, 0.00000768, 0.00000030
trial0003168, MIX, 1221.0, 8, 152.62, 6.50, 0.00006470, 0.00000032, ZIC, 327.0, 12, 27.25, 0.67, 0.00000742, 0.00000036
trial0003169, MIX, 2019.0, 8, 252.38, 10.25, 0.00006358, 0.00000030, ZIC, 300.0, 12, 25.00, 0.67, 0.00000701, 0.00000031
trial0003170, MIX, 1020.0, 8, 127.50, 6.62, 0.00006788, 0.00000030, ZIC, 713.0, 12, 59.42, 1.42, 0.00000726, 0.00000035
trial0003171, MIX, 1534.5, 8, 191.81, 7.62, 0.00006621, 0.00000032, ZIC, 717.5, 12, 59.79, 1.25, 0.00000702, 0.00000030
trial0003172, MIX, 1340.75, 8, 167.59, 8.88, 0.00006670, 0.00000031, ZIC, 433.25, 12, 36.10, 0.92, 0.00000698, 0.00000029
trial0003173, MIX, 1337.5, 8, 167.19, 7.50, 0.00007353, 0.00000035, ZIC, 399.5, 12, 33.29, 0.83, 0.00000801, 0.00000032
trial0003174, MIX, 1451.5, 8, 181.44, 7.62, 0.00007063, 0.00000035, ZIC, 376.5, 12, 31.38, 0.75, 0.00000768, 0.00000035
trial0003175, MIX, 1810.5, 8, 226.31, 8.00, 0.00007919, 0.00000037, ZIC, 518.5, 12, 43.21, 1.17, 0.00000754, 0.00000031
trial0003176, MIX, 1220.5, 8, 152.56, 7.25, 0.00007223, 0.00000035, ZIC, 541.5, 12, 45.12, 0.83, 0.00000780, 0.00000032
