trial0002001, MIX, 958.5, 6, 159.75, 9.00, 0.00007591, 0.00000037, ZIC, 437.5, 14, 31.25, 0.71, 0.00000783, 0.00000034
trial0002002, MIX, 1038.0, 6, 173.00, 8.67, 0.00007696, 0.00000039, ZIC, 448.0, 14, 32.00, 1.00, 0.00000767, 0.00000033
trial0002003, MIX, 1022.75, 6, 170.46, 9.50, 0.00007974, 0.00000039, ZIC, 287.25, 14, 20.52, 0.64, 0.00000817, 0.00000035
trial0002004, MIX, 889.5, 6, 148.25, 8.50, 0.00007554, 0.00000035, ZIC, 398.5, 14, 28.46, 0.93, 0.00000764, 0.00000035
trial0002005, MIX, 836.0, 6, 139.33, 7.17, 0.00007498, 0.00000035, ZIC, 427.0, 14, 30.50, 0.93, 0.00000794, 0.00000035
trial0002006, MIX, 991.0, 6, 165.17, 9.00, 0.00007486, 0.00000035, ZIC, 607.0, 14, 43.36, 1.00, 0.00000793, 0.00000035
trial0002007, MIX, 1174.0, 6, 195.67, 10.00, 0.00008058, 0.00000038, ZIC, 488.0, 14, 34.86, 1.00, 0.00000775, 0.00000034
trial0002008, MIX, 1256.75, 6, 209.46, 9.50, 0.00007722, 0.00000039, ZIC, 570.25, 14, 40.73, 1.07, 0.00000788, 0.00000034
trial0002009, MIX, 748.0, 6, 124.67, 6.50, 0.00007566, 0.00000036, ZIC, 617.0, 14, 44.07, 1.36, 0.00000776, 0.00000034
trial0002010, MIX, 636.0, 6, 106.00, 6.00, 0.00007605, 0.00000038, ZIC, 544.0, 14, 38.86, 0.86, 0.00000798, 0.00000033
trial0002011, MIX, 772.75, 6, 128.79, 7.83, 0.00007520, 0.00000035, ZIC, 341.25, 14, 24.38, 0.79, 0.00000779, 0.00000036
trial0002012, MIX, 968.0, 6, 161.33, 9.33, 0.00007999, 0.00000035, ZIC, 549.0, 14, 39.21, 1.14, 0.00000776, 0.00000037
trial0002013, MIX, 984.5, 6, 164.08, 8.83, 0.00007957, 0.00000036, ZIC, 118.5, 14, 8.46, 0.36, 0.00000786, 0.00000035
trial0002014, MIX, 719.0, 6, 119.83, 6.67, 0.00007672, 0.00000039, ZIC, 572.0, 14, 40.86, 1.14, 0.00000789, 0.00000034
trial0002015, MIX, 996.5, 6, 166.08, 8.33, 0.00007794, 0.00000037, ZIC, 629.5, 14, 44.96, 1.29, 0.00000789, 0.00000040
trial0002016, MIX, 970.75, 6, 161.79, 8.83, 0.00007536, 0.00000035, ZIC, 638.25, 14, 45.59, 1.07, 0.00000765, 0.00000033
trial0002017, MIX, 690.0, 6, 115.00, 6.50, 0.00007503, 0.00000039, ZIC, 511.0, 14, 36.50, 1.07, 0.00000784, 0.00000033
trial0002018, MIX, 900.0, 6, 150.00, 7.50, 0.00007509, 0.00000034, ZIC, 376.0, 14, 26.86, 0.79, 0.00000773, 0.00000035
trial0002019, MIX, 736.5, 6, 122.75, 7.50, 0.00007445, 0.00000036, ZIC, 509.5, 14, 36.39, 0.93, 0.00000772, 0.00000033
trial0002020, MIX, 921.5, 6, 153.58, 8.83, 0.00007676, 0.00000033, ZIC, 334.5, 14, 23.89, 0.79, 0.00000741, 0.00000033
trial0002021, MIX, 704.0, 6, 117.33, 7.50, 0.00007240, 0.00000035, ZIC, 589.0, 14, 42.07, 1.21, 0.00000753, 0.00000032
trial0002022, MIX, 1067.5, 6, 177.92, 7.67, 0.00007488, 0.00000038, ZIC, 364.5, 14, 26.04, 0.57, 0.00000761, 0.00000033
trial0002023, MIX, 759.5, 6, 126.58, 8.17, 0.00007472, 0.00000040, ZIC, 521.5, 14, 37.25, 0.93, 0.00000773, 0.00000033
trial0002024, MIX, 742.75, 6, 123.79, 7.50, 0.00007739, 0.00000036, ZIC, 536.25, 14, 38.30, 1.07, 0.00000790, 0.00000033
